date_time,file,committer_name
Thu Nov  2 12:29:31 2017,selfServicePortal.service.ts,Lukas Harzenetter
Thu Nov  2 12:29:31 2017,selfServicePortalImages.component.html,Lukas Harzenetter
Mon Nov  6  7:50:41 2017,CHANGELOG.md,Lukas Harzenetter
Mon Nov  6  7:50:41 2017,NOTICE,Lukas Harzenetter
Mon Nov  6  7:50:41 2017,IdNames.java,Lukas Harzenetter
Mon Nov  6  7:50:41 2017,GenericArtifactsResource.java,Lukas Harzenetter
Mon Nov  6  7:50:41 2017,ArtifactTemplateResource.java,Lukas Harzenetter
Mon Nov  6  7:50:41 2017,FilesResource.java,Lukas Harzenetter
Mon Nov  6  7:50:41 2017,SelfServicePortalResource.java,Lukas Harzenetter
Mon Nov  6  7:50:41 2017,FilesTest.java,Lukas Harzenetter
Mon Nov  6  7:50:41 2017,addFirstFile.json,Lukas Harzenetter
Mon Nov  6  7:50:41 2017,firstFileInList.json,Lukas Harzenetter
Mon Nov  6  7:50:41 2017,oneFileInList.json,Lukas Harzenetter
Mon Nov  6  7:50:41 2017,selfServicePortal.component.html,Lukas Harzenetter
Mon Nov  6  7:50:41 2017,selfServicePortalRouter.module.ts,Lukas Harzenetter
Mon Nov  6  7:50:41 2017,source.component.html,Lukas Harzenetter
Mon Nov  6  7:50:41 2017,source.component.ts,Lukas Harzenetter
Mon Nov  6  7:50:41 2017,source.module.ts,Lukas Harzenetter
Mon Nov  6  7:50:41 2017,source.service.ts,Lukas Harzenetter
Mon Nov  6  7:50:41 2017,sourceApiData.ts,Lukas Harzenetter
Mon Nov  6  7:50:41 2017,documentation.module.ts,Lukas Harzenetter
Mon Nov  6  7:50:41 2017,artifactTemplate.module.ts,Lukas Harzenetter
Mon Nov  6  7:50:41 2017,artifactTemplateRouter.module.ts,Lukas Harzenetter
Mon Nov  6  7:50:41 2017,serviceTemplate.module.ts,Lukas Harzenetter
Mon Nov  6  7:50:41 2017,BackendUtils.java,Lukas Harzenetter
Mon Nov  6  7:50:41 2017,ArtifactTemplateFilesDirectoryId.java,Lukas Harzenetter
Mon Nov  6  7:50:41 2017,ArtifactTemplateSourceDirectoryId.java,Lukas Harzenetter
Mon Nov  6  7:50:41 2017,DirectoryId.java,Lukas Harzenetter
Mon Nov  6  7:50:41 2017,ServiceTemplateSelfServiceFilesDirectoryId.java,Lukas Harzenetter
Mon Nov  6  7:50:41 2017,CsarExporter.java,Lukas Harzenetter
Mon Nov  6  7:50:41 2017,ToscaExportUtil.java,Lukas Harzenetter
Mon Nov  6  7:50:41 2017,CsarImporter.java,Lukas Harzenetter
Mon Nov  6  7:50:41 2017,FilebasedRepositoryTest.java,Lukas Harzenetter
