date_time,file,committer_name
Mon Oct 12 12:46:39 2020,.project,Mickael Istria
Mon Oct 12 12:46:39 2020,pom.xml,Mickael Istria
Mon Oct 12 12:46:39 2020,category.xml,Mickael Istria
Mon Oct 12 12:46:39 2020,.classpath,Mickael Istria
Mon Oct 12 12:46:39 2020,.project,Mickael Istria
Mon Oct 12 12:46:39 2020,org.eclipse.jdt.core.prefs,Mickael Istria
Mon Oct 12 12:46:39 2020,COPYRIGHT,Mickael Istria
Mon Oct 12 12:46:39 2020,MANIFEST.MF,Mickael Istria
Mon Oct 12 12:46:39 2020,about.html,Mickael Istria
Mon Oct 12 12:46:39 2020,build.properties,Mickael Istria
Mon Oct 12 12:46:39 2020,plugin.xml,Mickael Istria
Mon Oct 12 12:46:39 2020,pom.xml,Mickael Istria
Mon Oct 12 12:46:39 2020,AggregatorToTycho.java,Mickael Istria
Mon Oct 12 12:46:39 2020,GenerateCategoryAndPomHandler.java,Mickael Istria
Mon Oct 12 12:46:39 2020,GenerateTychoBuildApplication.java,Mickael Istria
Mon Oct 12 12:46:39 2020,category.xml,Mickael Istria
Mon Oct 12 12:46:39 2020,pom.xml,Mickael Istria
Mon Oct 12 12:46:39 2020,removeUncategorized.xml,Mickael Istria
