date_time,file,committer_name
Wed Sep 15 16:58:02 2010,FindReplaceDialog.java,Dani Megert
Fri Sep 17  8:41:22 2010,TextViewer.java,Dani Megert
Wed Sep 22 11:07:54 2010,TextViewer.java,Dani Megert
Wed Sep 22 11:07:54 2010,SelectResourcesBlock.java,Dani Megert
Wed Sep 22 11:07:54 2010,AbstractDecoratedTextEditor.java,Dani Megert
Thu Sep 23 11:57:42 2010,MultipleHyperlinkPresenter.java,Dani Megert
Wed Sep 29 15:21:51 2010,WhitespaceCharacterPainter.java,Dani Megert
Wed Sep 29 15:21:51 2010,MANIFEST.MF,Dani Megert
Wed Sep 29 15:21:51 2010,TextEditorDefaultsPreferencePage.java,Dani Megert
Wed Sep 29 15:21:51 2010,TextEditorMessages.java,Dani Megert
Wed Sep 29 15:21:51 2010,TextEditorMessages.properties,Dani Megert
Wed Sep 29 15:21:51 2010,AbstractDecoratedTextEditorPreferenceConstants.java,Dani Megert
Wed Sep 29 15:21:51 2010,AbstractTextEditor.java,Dani Megert
Wed Sep 29 15:21:51 2010,ShowWhitespaceCharactersAction.java,Dani Megert
