date_time,file,committer_name
Wed Apr 21 12:15:49 2021,pom.xml,Sergii Kabashniuk
Wed Apr 21 12:15:49 2021,che.properties,Sergii Kabashniuk
Wed Apr 21 12:15:49 2021,multiuser.properties,Sergii Kabashniuk
Wed Apr 21 12:15:49 2021,che_aliases.properties,Sergii Kabashniuk
Wed Apr 21 12:15:49 2021,IntegrityConfigurationTest.java,Sergii Kabashniuk
Wed Apr 21 12:15:49 2021,FlywaySchemaInitializer.java,Sergii Kabashniuk
Wed Apr 21 12:15:49 2021,pom.xml,Sergii Kabashniuk
Wed Apr 21 12:15:49 2021,HttpPermissionCheckerImpl.java,Sergii Kabashniuk
Wed Apr 21 12:15:49 2021,pom.xml,Sergii Kabashniuk
Wed Apr 21 12:15:49 2021,MultiUserWorkspaceActivityManager.java,Sergii Kabashniuk
Wed Apr 21 12:15:49 2021,BitbucketServerOAuthAuthenticatorProvider.java,Sergii Kabashniuk
Wed Apr 21 12:50:44 2021,KubernetesPersonalAccessTokenManager.java,Sergii Kabashniuk
Wed Apr 21 12:50:44 2021,KubernetesPersonalAccessTokenManagerTest.java,Sergii Kabashniuk
Wed Apr 21 12:50:44 2021,NoopOAuthAuthenticator.java,Sergii Kabashniuk
Wed Apr 21 12:50:44 2021,OAuthAuthenticator.java,Sergii Kabashniuk
Wed Apr 21 12:50:44 2021,BitbucketServerPersonalAccessTokenFetcher.java,Sergii Kabashniuk
Wed Apr 21 12:50:44 2021,AuthorizationHeaderSupplier.java,Sergii Kabashniuk
Wed Apr 21 12:50:44 2021,BitbucketServerApiClient.java,Sergii Kabashniuk
Wed Apr 21 12:50:44 2021,HttpBitbucketServerApiClient.java,Sergii Kabashniuk
Wed Apr 21 12:50:44 2021,NoopBitbucketServerApiClient.java,Sergii Kabashniuk
Wed Apr 21 12:50:44 2021,BitbucketServerApiProvider.java,Sergii Kabashniuk
Wed Apr 21 12:50:44 2021,BitbucketServerOAuth1AuthorizationHeaderSupplier.java,Sergii Kabashniuk
Wed Apr 21 12:50:44 2021,BitbucketServerPersonalAccessTokenFetcherTest.java,Sergii Kabashniuk
Wed Apr 21 12:50:44 2021,HttpBitbucketServerApiClientTest.java,Sergii Kabashniuk
Wed Apr 21 12:50:44 2021,BitbucketServerOAuth1AuthorizationHeaderSupplierTest.java,Sergii Kabashniuk
Wed Apr 21 12:50:44 2021,AuthorizingFileContentProvider.java,Sergii Kabashniuk
Wed Apr 21 12:50:44 2021,PersonalAccessTokenFetcher.java,Sergii Kabashniuk
Wed Apr 21 12:50:44 2021,PersonalAccessTokenManager.java,Sergii Kabashniuk
