date_time,file,committer_name
Tue Apr 13  9:12:05 2021,PhpPluginTest.yaml,Ihor Okhrimenko
Tue Apr 13  9:12:05 2021,PhpPlugin.spec.ts,Ihor Okhrimenko
Tue Apr 13  9:14:40 2021,PythonPluginTest.yaml,Ihor Okhrimenko
Tue Apr 13  9:14:40 2021,PythonPlugin.spec.ts,Ihor Okhrimenko
Thu Apr 15 13:50:03 2021,VscodeKubernetesPlugin.yaml,Ihor Okhrimenko
Thu Apr 15 13:50:03 2021,VscodeShellcheckPlugin.yaml,Ihor Okhrimenko
Thu Apr 15 13:50:03 2021,VscodeValePlugin.yaml,Ihor Okhrimenko
Thu Apr 15 13:50:03 2021,VscodeXmlPlugin.yaml,Ihor Okhrimenko
Thu Apr 15 13:50:03 2021,VscodeYamlPlugin.yaml,Ihor Okhrimenko
Thu Apr 15 13:50:03 2021,VscodeKubernetesPlugin.spec.ts,Ihor Okhrimenko
Thu Apr 15 13:50:03 2021,VscodeShellcheckPlugin.spec.ts,Ihor Okhrimenko
Thu Apr 15 13:50:03 2021,VscodeValePlugin.spec.ts,Ihor Okhrimenko
Thu Apr 15 13:50:03 2021,VscodeXmlPlugin.spec.ts,Ihor Okhrimenko
Thu Apr 15 13:50:03 2021,VscodeYamlPlugin.spec.ts,Ihor Okhrimenko
Tue May 11 11:14:05 2021,TimeoutConstants.ts,Ihor Okhrimenko
Tue May 11 11:14:05 2021,inversify.config.ts,Ihor Okhrimenko
Tue May 11 11:14:05 2021,inversify.types.ts,Ihor Okhrimenko
Tue May 11 11:14:05 2021,TopMenu.ts,Ihor Okhrimenko
Tue May 11 11:14:05 2021,PluginsView.ts,Ihor Okhrimenko
Tue May 11 11:14:05 2021,InstallPluginUsingUI.spec.ts,Ihor Okhrimenko
Tue May 11 16:28:29 2021,TestConstants.ts,Ihor Okhrimenko
Tue May 11 16:28:29 2021,package.json,Ihor Okhrimenko
Tue May 11 16:28:29 2021,PluginsView.ts,Ihor Okhrimenko
Tue May 11 16:28:29 2021,InstallPluginUsingUI.spec.ts,Ihor Okhrimenko
Tue May 11 16:28:29 2021,JavaPlugin.spec.ts,Ihor Okhrimenko
Tue May 11 16:28:29 2021,PhpPlugin.spec.ts,Ihor Okhrimenko
Tue May 11 16:28:29 2021,PythonPlugin.spec.ts,Ihor Okhrimenko
Tue May 11 16:28:29 2021,TypescriptPlugin.spec.ts,Ihor Okhrimenko
Tue May 11 16:28:29 2021,VscodeKubernetesPlugin.spec.ts,Ihor Okhrimenko
Tue May 11 16:28:29 2021,VscodeShellcheckPlugin.spec.ts,Ihor Okhrimenko
Tue May 11 16:28:29 2021,VscodeValePlugin.spec.ts,Ihor Okhrimenko
Tue May 11 16:28:29 2021,VscodeXmlPlugin.spec.ts,Ihor Okhrimenko
Tue May 11 16:28:29 2021,VscodeYamlPlugin.spec.ts,Ihor Okhrimenko
