date_time,file,committer_name
Tue May 13 17:37:24 2008,generate1.php,droy
Wed May 14 15:45:10 2008,babel-setup.sql,droy
Wed May 14 15:45:10 2008,scoreboard.class.php,droy
Wed May 14 15:45:10 2008,babel.css,droy
Wed May 14 15:45:10 2008,getCurrentStringTranslation.php,droy
Wed May 14 15:45:10 2008,getVersionsforProject.php,droy
Wed May 14 15:45:10 2008,files.js,droy
Wed May 14 15:45:10 2008,version.js,droy
Wed May 14 15:58:39 2008,getVersionsforProject.php,droy
Wed May 14 18:51:30 2008,getCurrentStringTranslation.php,droy
Wed May 14 18:51:30 2008,setStringTranslation.php,droy
Wed May 14 18:51:30 2008,projectString.js,droy
Wed May 14 18:51:30 2008,translation.js,droy
Thu May 15 17:16:44 2008,babel-setup.sql,droy
Thu May 15 17:16:44 2008,dbmaintenance_15min.php,droy
Thu May 15 17:16:44 2008,babel.css,droy
Thu May 15 17:22:52 2008,dbmaintenance_15min.php,droy
Thu May 15 17:42:31 2008,translation.js,droy
Thu May 15 19:18:20 2008,babel-setup.sql,droy
Thu May 15 19:18:20 2008,en_stats.php,droy
Thu May 15 19:18:20 2008,top_translators.php,droy
Thu May 15 19:18:20 2008,stats.php,droy
Wed May 21 17:38:57 2008,babel-setup.sql,droy
Wed May 21 17:38:57 2008,dbmaintenance_15min.php,droy
Wed May 21 19:15:42 2008,setStringTranslation.php,droy
Wed May 21 19:19:33 2008,fix_deactivated_translations.php,droy
Wed May 21 19:29:59 2008,setStringTranslation.php,droy
Wed May 21 19:58:16 2008,file.class.php,droy
Wed May 21 20:53:43 2008,fix_deactivated_translations.php,droy
Fri May 23 14:17:28 2008,fix_deactivated_translations.php,droy
Tue May 27 15:48:37 2008,babel-setup.sql,droy
Tue May 27 15:48:37 2008,dbmaintenance_15min.php,droy
Tue May 27 15:48:37 2008,fix_deactivated_translations.php,droy
Wed May 28 14:04:00 2008,stats.php,droy
Wed May 28 15:18:11 2008,generate1.php,droy
Wed May 28 15:20:41 2008,generate1.php,droy
Wed May 28 15:21:48 2008,generate1.php,droy
Wed May 28 15:26:36 2008,generate1.php,droy
Wed May 28 15:27:44 2008,generate1.php,droy
Wed May 28 19:49:40 2008,generate1.php,droy
Mon Jun  2 14:42:30 2008,generate1.php,droy
Mon Jun  2 19:42:08 2008,generate1.php,droy
Mon Jun  2 20:33:14 2008,en_recent_html.php,droy
Mon Jun  2 20:33:14 2008,global.php,droy
Mon Jun  2 20:33:14 2008,recent.php,droy
Mon Jun  2 20:33:14 2008,stats.php,droy
Tue Jun  3 15:11:51 2008,en_recent_html_common.php,droy
Tue Jun  3 15:11:51 2008,en_recent_html_list.php,droy
Tue Jun  3 15:11:51 2008,en_recent_html_table.php,droy
Tue Jun  3 15:11:51 2008,recent.php,droy
Tue Jun  3 15:16:48 2008,recent.php,droy
Tue Jun  3 15:17:22 2008,recent.php,droy
