date_time,file,committer_name
Tue Jun 22  8:16:59 2021,Dockerfile,Andreas Sayn
Tue Jun 22  8:16:59 2021,.gitignore,Andreas Sayn
Tue Jun 22  8:16:59 2021,index.js,Andreas Sayn
Tue Jun 22  8:16:59 2021,package.json,Andreas Sayn
Tue Jun 22  8:16:59 2021,WebhookServer.js,Andreas Sayn
Tue Jun 22  8:16:59 2021,WebhookServerApi.js,Andreas Sayn
Tue Jun 22  8:16:59 2021,WebhookServerGraphQL.js,Andreas Sayn
Tue Jun 22  8:16:59 2021,WebhookServerMiddleware.js,Andreas Sayn
Tue Jun 22  8:16:59 2021,WebhookServerRepository.js,Andreas Sayn
Tue Jun 22  8:16:59 2021,index.js,Andreas Sayn
Tue Jun 22  8:16:59 2021,DialogExtensions.js,Andreas Sayn
Tue Jun 22  8:16:59 2021,StreamSection.js,Andreas Sayn
Tue Jun 22  8:16:59 2021,WebhookServerSettingsDialog.js,Andreas Sayn
Tue Jun 22  8:16:59 2021,WebhookServerSettingsMenuItem.js,Andreas Sayn
Tue Jun 22  8:16:59 2021,de.json,Andreas Sayn
Tue Jun 22  8:16:59 2021,en.json,Andreas Sayn
Tue Jun 22  8:30:35 2021,WebhookServerGraphQL.js,Andreas Sayn
