date_time,file,committer_name
Tue May 23 10:57:31 2023,BridgeController.kt,Martin Kaeser
Tue May 23 10:57:31 2023,AddressState.kt,Martin Kaeser
Tue May 23 10:57:31 2023,AddressIdentifier.kt,Martin Kaeser
Tue May 23 15:28:59 2023,BpdmSecurityConfigurerAdapterImpl.kt,Martin Kaeser
Tue May 23 15:28:59 2023,ClientsConfig.kt,Martin Kaeser
Tue May 23 15:28:59 2023,GateConfigProperties.kt,Martin Kaeser
Tue May 23 15:28:59 2023,PoolConfigProperties.kt,Martin Kaeser
Tue May 23 15:28:59 2023,application-auth.properties,Martin Kaeser
Tue May 23 16:03:38 2023,SyncService.kt,Martin Kaeser
Tue May 23 16:03:38 2023,GateAddressInfo.kt,Martin Kaeser
Tue May 23 16:03:38 2023,GateLegalEntityInfo.kt,Martin Kaeser
Tue May 23 16:03:38 2023,GateSiteInfo.kt,Martin Kaeser
Tue May 23 16:03:38 2023,SyncService.kt,Martin Kaeser
Tue May 23 16:03:38 2023,SharingStateController.kt,Martin Kaeser
Tue May 23 16:03:39 2023,SharingStateService.kt,Martin Kaeser
Tue May 23 16:03:39 2023,SharingStateController.kt,Martin Kaeser
Tue May 23 16:03:39 2023,SharingStateRepository.kt,Martin Kaeser
Tue May 23 16:03:39 2023,SharingStateService.kt,Martin Kaeser
Wed May 24  9:14:04 2023,GateQueryService.kt,Martin Kaeser
Wed May 24  9:14:04 2023,GateUpdateService.kt,Martin Kaeser
Wed May 24  9:14:04 2023,PoolUpdateService.kt,Martin Kaeser
Wed May 24  9:14:04 2023,SyncService.kt,Martin Kaeser
Wed May 24  9:14:04 2023,GateUpdateService.kt,Martin Kaeser
Wed May 24  9:14:04 2023,BridgeController.kt,Martin Kaeser
Wed May 24  9:14:04 2023,SyncService.kt,Martin Kaeser
Wed May 24 10:10:44 2023,GateUpdateService.kt,Martin Kaeser
Thu May 25  7:40:28 2023,GateQueryService.kt,Martin Kaeser
Thu May 25  7:40:28 2023,BridgeConfigProperties.kt,Martin Kaeser
Thu May 25  7:40:28 2023,GateQueryService.kt,Martin Kaeser
Thu May 25  7:40:28 2023,application.properties,Martin Kaeser
Thu May 25 15:48:02 2023,AddressControllerInputIT.kt,Martin Kaeser
Tue May 30  9:05:29 2023,BpdmSyncConflictException.kt,Martin Kaeser
Tue May 30  9:05:29 2023,BpdmSyncStateException.kt,Martin Kaeser
Tue May 30  9:05:29 2023,BaseSyncRecord.kt,Martin Kaeser
Tue May 30  9:05:29 2023,SyncStatus.kt,Martin Kaeser
Tue May 30  9:05:29 2023,BaseSyncRecordService.kt,Martin Kaeser
Tue May 30  9:05:29 2023,SyncResponse.kt,Martin Kaeser
Tue May 30  9:05:29 2023,SyncRecord.kt,Martin Kaeser
Tue May 30  9:05:29 2023,SyncRecordService.kt,Martin Kaeser
Tue May 30  9:05:29 2023,TestHelpers.kt,Martin Kaeser
Tue May 30  9:05:35 2023,SyncRecord.kt,Martin Kaeser
Tue May 30  9:05:35 2023,SyncType.kt,Martin Kaeser
Tue May 30  9:05:35 2023,SyncRecordRepository.kt,Martin Kaeser
Tue May 30  9:05:35 2023,SyncRecordService.kt,Martin Kaeser
Tue May 30  9:05:35 2023,SyncService.kt,Martin Kaeser
