date_time,file,committer_name
Tue May 23 14:43:09 2023,GateAddressApi.kt,rschneider
Tue May 23 14:43:09 2023,GateBusinessPartnerApi.kt,rschneider
Tue May 23 14:43:09 2023,GateChangelogApi.kt,rschneider
Tue May 23 14:43:09 2023,GateLegalEntityApi.kt,rschneider
Tue May 23 14:43:09 2023,GateSiteApi.kt,rschneider
Tue May 23 14:43:09 2023,PoolAddressApi.kt,rschneider
Tue May 23 14:43:09 2023,PoolBpnApi.kt,rschneider
Tue May 23 14:43:09 2023,PoolBusinessPartnerApi.kt,rschneider
Tue May 23 14:43:09 2023,PoolLegalEntityApi.kt,rschneider
Tue May 23 14:43:09 2023,PoolMetadataApi.kt,rschneider
Tue May 23 14:43:09 2023,PoolOpenSearchApi.kt,rschneider
Tue May 23 14:43:09 2023,PoolSaasApi.kt,rschneider
Tue May 23 14:43:09 2023,PoolSiteApi.kt,rschneider
Tue May 23 14:43:09 2023,PoolSuggestionApi.kt,rschneider
Tue May 23 14:43:14 2023,LogisticAddressResponse.kt,rschneider
Tue May 23 14:43:15 2023,LogisticAddressResponse.kt,rschneider
Tue May 23 14:43:15 2023,OpenApiConfig.kt,rschneider
Tue May 23 14:43:15 2023,LogisticAddressResponse.kt,rschneider
Tue May 23 16:03:38 2023,SharingStateController.kt,rschneider
Tue May 23 16:03:38 2023,SharingState.kt,rschneider
Tue May 23 16:03:38 2023,SharingStaterRepository.kt,rschneider
Tue May 23 16:03:38 2023,SharingStateService.kt,rschneider
Tue May 23 16:03:38 2023,V0_0_2_0__create_sharingstate_table.sql,rschneider
Tue May 23 16:03:38 2023,ChangeLogControllerIT.kt,rschneider
Tue May 23 16:03:38 2023,SharingStateControllerIT.kt,rschneider
Tue May 23 16:03:38 2023,DbTestHelpers.kt,rschneider
Tue May 23 16:03:39 2023,SharingStateController.kt,rschneider
Tue May 23 16:03:39 2023,SharingStateControllerIT.kt,rschneider
Wed May 24  4:37:11 2023,SharingStateControllerIT.kt,rschneider
Wed May 24  7:41:14 2023,BasePostalAddressDto.kt,rschneider
Wed May 24  7:41:14 2023,BasePostalAddressResponse.kt,rschneider
Wed May 24  7:41:14 2023,SaasMappings.kt,rschneider
Wed May 24  7:41:14 2023,ResponseMappings.kt,rschneider
Wed May 24  7:41:14 2023,SaasDtoToSaasAddressMappingTest.kt,rschneider
Wed May 24  7:41:14 2023,BusinessPartnerBuildService.kt,rschneider
Wed May 24  7:41:14 2023,SaasAddressToDtoMappingTest.kt,rschneider
Wed May 24  8:22:42 2023,AlternativePostalAddressDto.kt,rschneider
Wed May 24  8:22:42 2023,PhysicalPostalAddressDto.kt,rschneider
Wed May 24  8:22:42 2023,BasePostalAddressResponse.kt,rschneider
Wed May 24  8:22:42 2023,SaasDtoToSaasAddressMapping.kt,rschneider
Wed May 24  8:22:42 2023,ResponseMappings.kt,rschneider
Wed May 24  8:22:42 2023,SaasAddressToDtoMappingTest.kt,rschneider
Thu May 25  3:54:59 2023,AddressIdentifierDto.kt,rschneider
Thu May 25  3:54:59 2023,AddressStateDto.kt,rschneider
Thu May 25  3:54:59 2023,AddressVersionDto.kt,rschneider
Thu May 25  3:54:59 2023,AlternativePostalAddressDto.kt,rschneider
Thu May 25  3:54:59 2023,AreaDistrictAlternativDto.kt,rschneider
Thu May 25  3:54:59 2023,AreaDistrictDto.kt,rschneider
Thu May 25  3:54:59 2023,BasePostalAddressDto.kt,rschneider
Thu May 25  3:54:59 2023,ClassificationDto.kt,rschneider
Thu May 25  3:54:59 2023,FieldQualityRuleDto.kt,rschneider
Thu May 25  3:54:59 2023,GenericIdentifierDto.kt,rschneider
Thu May 25  3:54:59 2023,GeoCoordinateDto.kt,rschneider
Thu May 25  3:54:59 2023,PhysicalPostalAddressDto.kt,rschneider
Thu May 25  3:54:59 2023,SaasMappings.kt,rschneider
Thu May 25  3:54:59 2023,ResponseMappings.kt,rschneider
Thu May 25  3:54:59 2023,SaasDtoToSaasAddressMapping.kt,rschneider
Thu May 25  3:54:59 2023,SaasRequestMappingService.kt,rschneider
Thu May 25  3:54:59 2023,SaasDtoToSaasAddressMappingTest.kt,rschneider
Thu May 25  3:54:59 2023,RequestValues.kt,rschneider
Thu May 25  3:54:59 2023,BusinessPartnerBuildService.kt,rschneider
Thu May 25  3:54:59 2023,MetadataMappingService.kt,rschneider
Thu May 25  3:54:59 2023,SaasAddressToDtoMappingTest.kt,rschneider
Thu May 25  3:54:59 2023,AddressControllerSearchIT.kt,rschneider
Thu May 25  3:54:59 2023,RequestValues.kt,rschneider
Thu May 25  4:13:00 2023,AlternativePostalAddressDto.kt,rschneider
Thu May 25  4:13:00 2023,PhysicalPostalAddressDto.kt,rschneider
Thu May 25  4:54:16 2023,AreaDistrictAlternativDto.kt,rschneider
Thu May 25  4:54:16 2023,IdentifierTypeDetailDto.kt,rschneider
Thu May 25  4:54:16 2023,IdentifierTypeDto.kt,rschneider
Thu May 25  4:54:16 2023,LegalEntityDto.kt,rschneider
Thu May 25  4:54:16 2023,LegalEntityIdentifierDto.kt,rschneider
Thu May 25  4:54:16 2023,LegalEntityStateDto.kt,rschneider
Thu May 25  4:54:16 2023,LogisticAddressDto.kt,rschneider
Thu May 25  4:54:16 2023,NameDto.kt,rschneider
Thu May 25  4:54:16 2023,NameRegioncodeDto.kt,rschneider
Thu May 25  4:54:16 2023,SiteDto.kt,rschneider
Thu May 25  4:54:16 2023,SiteStateDto.kt,rschneider
Thu May 25  4:54:16 2023,StreetDto.kt,rschneider
Thu May 25  4:54:16 2023,SaasMappings.kt,rschneider
Thu May 25  4:54:16 2023,ResponseMappings.kt,rschneider
Thu May 25  4:54:16 2023,SaasDtoToSaasAddressMapping.kt,rschneider
Thu May 25  4:54:16 2023,BusinessPartnerBuildService.kt,rschneider
Thu May 25  9:28:08 2023,AreaDistrictDto.kt,rschneider
Thu May 25  9:28:08 2023,AddressIdentifierResponse.kt,rschneider
Thu May 25  9:28:08 2023,AddressStateResponse.kt,rschneider
Thu May 25  9:28:08 2023,AlternativePostalAddressResponse.kt,rschneider
Thu May 25  9:28:08 2023,AreaDistrictAlternativResponse.kt,rschneider
Thu May 25  9:28:08 2023,AreaDistrictResponse.kt,rschneider
Thu May 25  9:28:08 2023,BasePostalAddressResponse.kt,rschneider
Thu May 25  9:28:08 2023,ClassificationResponse.kt,rschneider
Thu May 25  9:28:08 2023,LegalEntityIdentifierResponse.kt,rschneider
Thu May 25  9:28:08 2023,LegalEntityResponse.kt,rschneider
Thu May 25  9:28:08 2023,LegalEntityStateResponse.kt,rschneider
Thu May 25  9:28:08 2023,LegalFormResponse.kt,rschneider
Thu May 25  9:28:08 2023,LogisticAddressResponse.kt,rschneider
Thu May 25  9:28:08 2023,NameResponse.kt,rschneider
Thu May 25  9:28:08 2023,PageResponse.kt,rschneider
Thu May 25  9:28:08 2023,PhysicalPostalAddressResponse.kt,rschneider
Thu May 25  9:28:08 2023,RelationResponse.kt,rschneider
Thu May 25  9:28:08 2023,SiteResponse.kt,rschneider
Thu May 25  9:28:08 2023,SiteStateResponse.kt,rschneider
Thu May 25  9:28:08 2023,SaasAddressToDtoMapping.kt,rschneider
Thu May 25  9:28:08 2023,SaasMappings.kt,rschneider
Thu May 25  9:28:08 2023,ResponseMappings.kt,rschneider
Thu May 25  9:28:08 2023,SaasDtoToSaasAddressMapping.kt,rschneider
Thu May 25  9:28:08 2023,SaasDtoToSaasAddressMappingTest.kt,rschneider
Thu May 25  9:28:08 2023,CommonValues.kt,rschneider
Thu May 25  9:28:08 2023,RequestValues.kt,rschneider
Thu May 25  9:28:08 2023,ResponseValues.kt,rschneider
Thu May 25  9:28:08 2023,SaasValues.kt,rschneider
Thu May 25  9:28:08 2023,BusinessPartnerBuildService.kt,rschneider
Thu May 25  9:28:08 2023,ResponseMappings.kt,rschneider
Thu May 25  9:28:08 2023,SaasAddressToDtoMappingTest.kt,rschneider
Thu May 25  9:28:08 2023,SuggestionControllerIT.kt,rschneider
Thu May 25  9:28:08 2023,CommonValues.kt,rschneider
Thu May 25  9:28:08 2023,RequestValues.kt,rschneider
Thu May 25  9:28:08 2023,ResponseValues.kt,rschneider
Thu May 25  9:28:08 2023,SaasValues.kt,rschneider
Thu May 25  9:56:36 2023,BasePostalAddressDto.kt,rschneider
Thu May 25  9:56:36 2023,PhysicalPostalAddressDto.kt,rschneider
Thu May 25  9:56:36 2023,BasePostalAddressResponse.kt,rschneider
Thu May 25  9:56:36 2023,PhysicalPostalAddressResponse.kt,rschneider
Thu May 25  9:56:36 2023,SaasMappings.kt,rschneider
Thu May 25  9:56:36 2023,ResponseMappings.kt,rschneider
Thu May 25  9:56:36 2023,SaasDtoToSaasAddressMapping.kt,rschneider
Thu May 25  9:56:36 2023,SaasDtoToSaasAddressMappingTest.kt,rschneider
Thu May 25  9:56:36 2023,RequestValues.kt,rschneider
Thu May 25  9:56:36 2023,ResponseValues.kt,rschneider
Thu May 25  9:56:36 2023,BusinessPartnerBuildService.kt,rschneider
Thu May 25  9:56:36 2023,ResponseMappings.kt,rschneider
Thu May 25  9:56:36 2023,SaasAddressToDtoMappingTest.kt,rschneider
Thu May 25  9:56:36 2023,AddressControllerSearchIT.kt,rschneider
Thu May 25  9:56:36 2023,SuggestionControllerIT.kt,rschneider
Thu May 25  9:56:36 2023,RequestValues.kt,rschneider
Thu May 25  9:56:36 2023,ResponseValues.kt,rschneider
Thu May 25 10:58:48 2023,AddressStateResponse.kt,rschneider
Thu May 25 10:58:48 2023,BusinessPartnerBuildService.kt,rschneider
Thu May 25 11:28:32 2023,BasePostalAddressDto.kt,rschneider
Thu May 25 11:28:32 2023,PhysicalPostalAddressDto.kt,rschneider
Thu May 25 11:28:32 2023,BasePostalAddressResponse.kt,rschneider
Thu May 25 11:28:32 2023,PhysicalPostalAddressResponse.kt,rschneider
Thu May 25 11:28:32 2023,SaasMappings.kt,rschneider
Thu May 25 11:28:32 2023,ResponseMappings.kt,rschneider
Thu May 25 11:28:32 2023,SaasDtoToSaasAddressMapping.kt,rschneider
Thu May 25 11:28:32 2023,SaasDtoToSaasAddressMappingTest.kt,rschneider
Thu May 25 11:28:32 2023,RequestValues.kt,rschneider
Thu May 25 11:28:32 2023,ResponseValues.kt,rschneider
Thu May 25 11:28:32 2023,BusinessPartnerBuildService.kt,rschneider
Thu May 25 11:28:32 2023,ResponseMappings.kt,rschneider
Thu May 25 11:28:32 2023,SaasAddressToDtoMappingTest.kt,rschneider
Thu May 25 11:28:32 2023,AddressControllerSearchIT.kt,rschneider
Thu May 25 11:28:32 2023,SuggestionControllerIT.kt,rschneider
Thu May 25 11:28:32 2023,RequestValues.kt,rschneider
Thu May 25 11:28:32 2023,ResponseValues.kt,rschneider
Tue May 30 12:56:23 2023,GateUpdateService.kt,rschneider
Tue May 30 12:56:23 2023,LegalEntityResponse.kt,rschneider
Tue May 30 12:56:23 2023,LogisticAddressResponse.kt,rschneider
Tue May 30 12:56:23 2023,SiteResponse.kt,rschneider
Tue May 30 12:56:23 2023,AddressService.kt,rschneider
Tue May 30 12:56:23 2023,LegalEntityService.kt,rschneider
Tue May 30 12:56:23 2023,SiteService.kt,rschneider
Tue May 30 12:56:23 2023,ResponseValues.kt,rschneider
