date_time,file,committer_name
Tue Dec  5 11:34:15 2023,AdvisorRunner.kt,Oliver Heger
Tue Dec  5 11:34:15 2023,libs.versions.toml,Oliver Heger
Tue Dec  5 11:34:15 2023,build.gradle.kts,Oliver Heger
Fri Dec  8  6:06:28 2023,DirPackageCurationProvider.kt,Oliver Heger
Fri Dec  8  6:06:28 2023,org.ossreviewtoolkit.plugins.packagecurationproviders.api.PackageCurationProviderFactory,Oliver Heger
Fri Dec  8  6:06:28 2023,DirPackageCurationProviderTest.kt,Oliver Heger
Fri Dec  8  6:06:28 2023,DirPackageCurationProvider.kt,Oliver Heger
Wed Dec 13 14:30:10 2023,ScannerRunsScannersTable.kt,Oliver Heger
Wed Dec 13 14:30:10 2023,V53__scannerRunsScanners.sql,Oliver Heger
Wed Dec 13 14:30:10 2023,DaoScannerRunRepository.kt,Oliver Heger
Wed Dec 13 14:30:10 2023,ScannerRunsScannersTable.kt,Oliver Heger
Wed Dec 13 14:30:10 2023,ScannerRunsTable.kt,Oliver Heger
Wed Dec 13 14:30:10 2023,DaoScannerRunRepositoryTest.kt,Oliver Heger
Wed Dec 13 14:30:10 2023,ScannerRunRepository.kt,Oliver Heger
Wed Dec 13 14:30:10 2023,ScannerRun.kt,Oliver Heger
Wed Dec 13 14:30:10 2023,OrtMappings.kt,Oliver Heger
Wed Dec 13 14:30:10 2023,OrtRunService.kt,Oliver Heger
Wed Dec 13 14:30:10 2023,OrtServerMappingsTest.kt,Oliver Heger
Wed Dec 13 14:30:10 2023,OrtRunServiceTest.kt,Oliver Heger
Wed Dec 13 14:30:10 2023,OrtMappings.kt,Oliver Heger
Wed Dec 13 14:30:10 2023,OrtRunService.kt,Oliver Heger
Wed Dec 13 14:30:10 2023,OrtServerMappings.kt,Oliver Heger
Wed Dec 13 14:30:10 2023,OrtServerMappingsTest.kt,Oliver Heger
Wed Dec 13 14:30:10 2023,OrtRunServiceTest.kt,Oliver Heger
Wed Dec 13 14:30:10 2023,OrtTestData.kt,Oliver Heger
Wed Dec 13 14:30:10 2023,ScannerWorkerTest.kt,Oliver Heger
