date_time,file,committer_name
Thu Dec  1 10:17:41 2016,plugin.properties,Zoltan Ujhelyi
Thu Dec  1 10:17:41 2016,RequirementItemProvider.java,Zoltan Ujhelyi
Thu Dec  1 10:17:41 2016,model.aird,Zoltan Ujhelyi
Thu Dec  1 10:17:41 2016,model.ecore,Zoltan Ujhelyi
Thu Dec  1 10:17:41 2016,model.genmodel,Zoltan Ujhelyi
Thu Dec  1 10:17:41 2016,CyberPhysicalSystemPackage.java,Zoltan Ujhelyi
Thu Dec  1 10:17:41 2016,Requirement.java,Zoltan Ujhelyi
Thu Dec  1 10:17:41 2016,CyberPhysicalSystemPackageImpl.java,Zoltan Ujhelyi
Thu Dec  1 10:17:41 2016,RequirementImpl.java,Zoltan Ujhelyi
Thu Dec  1 10:17:41 2016,demo.cyberphysicalsystem,Zoltan Ujhelyi
Thu Dec  1 10:17:41 2016,plugin.xml,Zoltan Ujhelyi
Thu Dec  1 10:17:41 2016,test_mandatoryRequirements.snapshot,Zoltan Ujhelyi
Thu Dec  1 10:17:41 2016,LiteralUsage.vql,Zoltan Ujhelyi
Thu Dec  1 10:17:41 2016,AllCpsTests.xtend,Zoltan Ujhelyi
Thu Dec  1 10:17:41 2016,LiteralValuesTest.xtend,Zoltan Ujhelyi
