date_time,file,committer_name
Fri Jan 18 14:35:46 2019,AssociatedCriterionSetFilteringCriteria.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,CreationDefaultCriterionSetFilteringCriteria.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,CriterionSetFilteringCriteria.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringResultFilteringCriteria.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,.classpath,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,.project,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,org.eclipse.jdt.core.prefs,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,MANIFEST.MF,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,build.properties,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,messages.properties,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,plugin.properties,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,plugin.xml,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,Activator.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringArgumentHelper.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringCommandLine.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringCommandLineConstants.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,Messages.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,Activator.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,MANIFEST.MF,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringResults.odesign,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,license.txt,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,Activator.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringServices.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,plugin.xml,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,Activator.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringSiriusUtils.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,CriteriaChangeListener.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,OptionalDecorator.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,OptionalDecoratorProvider.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilterCommonCommandHandler.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilterCommonOptionalAction.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilterOptionalsCommandHandler.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringDiagramAction.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringOverviewCommandHandler.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringToolbarCommandHandler.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,MultipleCriteriaAssigningCommandHandler.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,PreferencesCommandHandler.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,SelectCriteriaAction.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,SelectCriteriaCommandHandler.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,SelectHiddenCriteriaAction.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,SelectHiddenCriteriaCommandHandler.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,SelectPinnedCriteriaAction.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,SelectPinnedCriteriaCommandHandler.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,DiagramElementsSelectionDialog.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,DiagramElementsSelectionDialogWithExtraCheckbox.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,SiriusCriteriaSelectionDialog.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,AssociatedFilteringCriterionSetItemContribution.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,ConfigurationsItemContribution.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,DefaultConfigurationItemContribution.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringItemContribution.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringResultPkgItemContribution.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,StandardItemContribution.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,plugin.properties,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,plugin.xml,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,AbstractFilteringResultItemProvider.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,AssociatedFilteringCriterionSetItemProvider.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,ComposedFilteringResultItemProvider.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,CreationDefaultFilteringCriterionSetItemProvider.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,ExclusionFilteringResultSetItemProvider.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringCriterionItemProvider.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringCriterionPkgItemProvider.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringCriterionSetItemProvider.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringEditPlugin.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringItemProviderAdapterFactory.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringModelItemProvider.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringResultItemProvider.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringResultPkgItemProvider.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringResultSetItemProvider.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringResultsItemProvider.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,IntersectionFilteringResultSetItemProvider.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,UnionFilteringResultSetItemProvider.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,AbstractFilteringResultSection.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,AssociatedFilteringCriterionSetSection.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,ComposedFilteringResultSection.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,CreationDefaultFilteringCriterionSetSection.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,ExclusionFilteringResultSetSection.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringCriterionPkgSection.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringCriterionSection.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringCriterionSetSection.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringModelSection.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringResultPkgSection.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringResultSection.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringResultSetSection.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringResultsSection.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,IntersectionFilteringResultSetSection.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,UnionFilteringResultSetSection.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,filtering.ecore,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,filtering.genmodel,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,AbstractFilteringResult.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,AssociatedFilteringCriterionSet.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,ComposedFilteringResult.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,CreationDefaultFilteringCriterionSet.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,ExclusionFilteringResultSet.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringCriterion.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringCriterionPkg.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringCriterionSet.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringFactory.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringModel.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringPackage.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringResult.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringResultPkg.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringResultSet.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringResults.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,IntersectionFilteringResultSet.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,UnionFilteringResultSet.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,AbstractFilteringResultImpl.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,AssociatedFilteringCriterionSetImpl.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,ComposedFilteringResultImpl.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,CreationDefaultFilteringCriterionSetImpl.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,ExclusionFilteringResultSetImpl.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringCriterionImpl.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringCriterionPkgImpl.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringCriterionSetImpl.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringFactoryImpl.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringModelImpl.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringPackageImpl.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringResultImpl.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringResultPkgImpl.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringResultSetImpl.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringResultsImpl.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,IntersectionFilteringResultSetImpl.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,UnionFilteringResultSetImpl.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,AbstractFilteringResultHelper.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,AssociatedFilteringCriterionSetHelper.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,ComposedFilteringResultHelper.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,CreationDefaultFilteringCriterionSetHelper.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringCriterionHelper.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringCriterionPkgHelper.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringCriterionSetHelper.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringModelHelper.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringPackageHelper.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringResultHelper.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringResultPkgHelper.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringResultsHelper.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringAdapterFactory.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringResourceFactoryImpl.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringResourceImpl.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringSwitch.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,plugin.xml,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,CapellaElementCriteria.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,CapellaElementImplicitCriteria.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,CriterionSetFilteringCriteriaController.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,AssociatedCriterionPropertySection.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,BasicFilteringCriterionPropertySection.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,CapellaFilteringPropertySection.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,ComposedResultPropertySection.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,CreationDefaultCriterionSetPropertySection.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,CriteriaMultipleSemanticField.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,CriterionSetPropertySection.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,FilteringModelPropertySection.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,IndirectCapellaElementCriteriaMultipleSemanticField.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,Messages.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,ReadOnlyMultipleSemanticField.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,ResultPropertySection.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,ResultsPropertySection.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,SummaryPropertySection.java,El Arbi Aboussoror
Fri Jan 18 14:35:46 2019,MANIFEST.MF,El Arbi Aboussoror
