date_time,file,committer_name
Tue Jul 19 18:35:31 2005,Breakpoint.java,Kevin Barnes
Tue Jul 19 18:35:31 2005,LaunchConfiguration.java,Kevin Barnes
Tue Jul 19 18:35:31 2005,LaunchConfigurationInfo.java,Kevin Barnes
Tue Jul 19 18:35:31 2005,LaunchConfigurationWorkingCopy.java,Kevin Barnes
Tue Jul 19 18:35:31 2005,WorkingDirectoryStatusHandler.java,Kevin Barnes
Tue Jul 19 18:35:31 2005,CompileErrorProjectPromptStatusHandler.java,Kevin Barnes
Tue Jul 19 18:35:31 2005,CompileErrorPromptStatusHandler.java,Kevin Barnes
Tue Jul 19 18:35:31 2005,DebugModePromptStatusHandler.java,Kevin Barnes
Tue Jul 19 18:35:31 2005,LaunchConfigurationsDialog.java,Kevin Barnes
Tue Jul 19 20:57:04 2005,TextConsoleViewer.java,Kevin Barnes
Wed Jul 20 19:32:53 2005,LaunchConfigurationView.java,Kevin Barnes
Tue Jul 26 20:11:18 2005,CompileErrorPromptStatusHandler.java,Kevin Barnes
Wed Jul 27 15:12:05 2005,LaunchConfigurationWorkingCopy.java,Kevin Barnes
Wed Jul 27 20:19:45 2005,plugin.xml,Kevin Barnes
Wed Jul 27 20:19:45 2005,DebugPluginImages.java,Kevin Barnes
Thu Aug  4 15:22:59 2005,AbstractViewerState.java,Kevin Barnes
Thu Aug  4 15:22:59 2005,RegistersViewerState.java,Kevin Barnes
Thu Aug  4 15:22:59 2005,VariablesView.java,Kevin Barnes
Thu Aug  4 15:22:59 2005,VariablesViewer.java,Kevin Barnes
Thu Aug  4 15:22:59 2005,ViewerState.java,Kevin Barnes
