date_time,file,committer_name
Tue Dec 12 15:23:08 2017,PerformanceMonitor.java,Dawid Pakuła
Wed Dec 13 20:12:52 2017,CompletionCompanion.java,Dawid Pakuła
Wed Dec 13 20:12:52 2017,PHPCompletionEngine.java,Dawid Pakuła
Wed Dec 13 20:12:52 2017,AbstractCompletionContext.java,Dawid Pakuła
Wed Dec 13 20:12:52 2017,ArrayKeyContext.java,Dawid Pakuła
Wed Dec 13 20:12:52 2017,ClassMemberContext.java,Dawid Pakuła
Wed Dec 13 20:12:52 2017,ClassStatementContext.java,Dawid Pakuła
Wed Dec 13 20:12:52 2017,ClassStaticMemberContext.java,Dawid Pakuła
Wed Dec 13 20:12:52 2017,CodeContext.java,Dawid Pakuła
Wed Dec 13 20:12:52 2017,FunctionReturnTypeContext.java,Dawid Pakuła
Wed Dec 13 20:12:52 2017,GlobalStatementContext.java,Dawid Pakuła
Wed Dec 13 20:12:52 2017,GotoStatementContext.java,Dawid Pakuła
Wed Dec 13 20:12:52 2017,MethodNameContext.java,Dawid Pakuła
Wed Dec 13 20:12:52 2017,PHPDocContext.java,Dawid Pakuła
Wed Dec 13 20:12:52 2017,PHPDocTagContext.java,Dawid Pakuła
Wed Dec 13 20:12:52 2017,QuotesContext.java,Dawid Pakuła
Wed Dec 13 20:12:52 2017,UseStatementContext.java,Dawid Pakuła
Tue Dec 26 19:58:35 2017,MANIFEST.MF,Dawid Pakuła
Tue Dec 26 19:58:35 2017,problemPreferences.xml,Dawid Pakuła
Tue Dec 26 19:58:35 2017,build.properties,Dawid Pakuła
Tue Dec 26 19:58:35 2017,plugin.xml,Dawid Pakuła
Tue Dec 26 19:58:35 2017,IProblemPreferences.java,Dawid Pakuła
Tue Dec 26 19:58:35 2017,PHPCoreConstants.java,Dawid Pakuła
Tue Dec 26 19:58:35 2017,PHPCorePlugin.java,Dawid Pakuła
Tue Dec 26 19:58:35 2017,PHPCorePreferenceInitializer.java,Dawid Pakuła
Tue Dec 26 19:58:35 2017,ProblemFactory.java,Dawid Pakuła
Tue Dec 26 19:58:35 2017,ProblemPreferences.java,Dawid Pakuła
Tue Dec 26 19:58:35 2017,plugin.properties,Dawid Pakuła
Tue Dec 26 19:58:35 2017,plugin.xml,Dawid Pakuła
Tue Dec 26 19:58:35 2017,problemConfiguration.exsd,Dawid Pakuła
Tue Dec 26 19:58:35 2017,PHPUIMessages.java,Dawid Pakuła
Tue Dec 26 19:58:35 2017,PHPUIMessages.properties,Dawid Pakuła
Tue Dec 26 19:58:35 2017,PHPProblemsConfigurationBlock.java,Dawid Pakuła
Tue Dec 26 19:58:35 2017,PHPProblemsPreferencePage.java,Dawid Pakuła
Tue Dec 26 19:58:35 2017,PreferenceConstants.java,Dawid Pakuła
