date_time,file,committer_name
Mon Oct 15 14:41:52 2018,pom.xml,Karen Hanson
Mon Oct 15 14:41:52 2018,pom.xml,Karen Hanson
Mon Oct 15 14:41:52 2018,pom.xml,Karen Hanson
Mon Oct 15 14:41:52 2018,IndexSmokeIT.java,Karen Hanson
Mon Oct 15 14:41:52 2018,AbstractSubmissionIT.java,Karen Hanson
Mon Oct 15 14:41:52 2018,pom.xml,Karen Hanson
Mon Oct 15 14:41:52 2018,pom.xml,Karen Hanson
Mon Oct 15 14:41:52 2018,pom.xml,Karen Hanson
Mon Oct 15 14:41:52 2018,pom.xml,Karen Hanson
Mon Oct 15 14:41:52 2018,pom.xml,Karen Hanson
Mon Oct 15 14:41:52 2018,ModelBuilder.java,Karen Hanson
Mon Oct 15 14:41:52 2018,PassJsonFedoraAdapter.java,Karen Hanson
Mon Oct 15 14:41:52 2018,pom.xml,Karen Hanson
Mon Oct 15 14:41:52 2018,pom.xml,Karen Hanson
Mon Oct 15 14:41:52 2018,pom.xml,Karen Hanson
Mon Oct 15 14:41:52 2018,pom.xml,Karen Hanson
Mon Oct 15 14:41:52 2018,pom.xml,Karen Hanson
Mon Oct 15 14:41:52 2018,pom.xml,Karen Hanson
Mon Oct 15 14:41:52 2018,pom.xml,Karen Hanson
Mon Oct 15 14:41:52 2018,sample1-no-files.json,Karen Hanson
Mon Oct 15 14:41:52 2018,sample1-unsubmitted.json,Karen Hanson
Mon Oct 15 14:41:52 2018,sample1.json,Karen Hanson
Mon Oct 15 14:41:52 2018,sample2.json,Karen Hanson
Mon Oct 15 14:41:52 2018,sample3-add-figure-and-tables.json,Karen Hanson
Mon Oct 15 14:41:52 2018,sample3-missing-common-md-fields.json,Karen Hanson
Mon Oct 15 14:41:52 2018,sample3-missing-doi.json,Karen Hanson
Mon Oct 15 14:41:52 2018,sample3-null-common-md-fields.json,Karen Hanson
Mon Oct 15 14:41:52 2018,sample3-null-doi.json,Karen Hanson
Mon Oct 15 14:41:52 2018,sample3-untrimmed-doi.json,Karen Hanson
Mon Oct 15 14:41:52 2018,sample3.json,Karen Hanson
Mon Oct 15 14:41:52 2018,pom.xml,Karen Hanson
Mon Oct 15 14:41:52 2018,pom.xml,Karen Hanson
Mon Oct 15 18:30:29 2018,AbstractSubmissionIT.java,Karen Hanson
Mon Oct 15 18:30:29 2018,DepositProcessorIT.java,Karen Hanson
Mon Oct 15 18:30:29 2018,SubmissionProcessorIT.java,Karen Hanson
Mon Oct 15 18:30:29 2018,pom.xml,Karen Hanson
Mon Oct 15 18:30:29 2018,DepositProcessor.java,Karen Hanson
Mon Oct 15 18:30:29 2018,pom.xml,Karen Hanson
Mon Oct 15 18:30:29 2018,sample4-unsubmitted-1repo.json,Karen Hanson
Thu Oct 18 22:03:07 2018,DepositConfig.java,Karen Hanson
Thu Oct 18 22:03:07 2018,DepositProcessor.java,Karen Hanson
Thu Oct 18 22:03:07 2018,pom.xml,Karen Hanson
