date_time,file,committer_name
Mon Jul 31 19:02:39 2006,XSDImportSection.java,kchong
Tue Aug  1 16:37:17 2006,XSDSchemaDirectiveAdapter.java,kchong
Tue Aug  1 16:37:17 2006,XSDFacetSection.java,kchong
Tue Aug  1 19:20:03 2006,CommonMultiPageEditor.java,kchong
Wed Aug  2 20:39:26 2006,XSDFacetSection.java,kchong
Wed Aug  2 21:30:21 2006,XSDTabbedPropertySheetPage.java,kchong
Wed Aug  2 21:30:21 2006,AnnotationSection.java,kchong
Wed Aug  2 21:46:10 2006,XSDTabbedPropertySheetPage.java,kchong
Wed Aug  2 21:50:46 2006,XSDTabbedPropertySheetPage.java,kchong
Wed Aug  9 19:07:47 2006,InternalXSDMultiPageEditor.java,kchong
Wed Aug  9 19:07:47 2006,DesignViewNavigationLocation.java,kchong
Wed Aug  9 19:07:47 2006,DesignViewGraphicalViewer.java,kchong
Wed Aug  9 19:36:13 2006,BackToSchemaEditPart.java,kchong
Wed Aug  9 19:52:03 2006,NewXSDWizard.java,kchong
Fri Aug 11 20:20:34 2006,DesignViewGraphicalViewer.java,kchong
Fri Aug 11 20:22:06 2006,AbstractExtensionsSection.java,kchong
Fri Aug 11 20:22:06 2006,RenameComponentProcessor.java,kchong
Fri Aug 18 19:09:59 2006,ComplexTypeEditPart.java,kchong
Mon Aug 21 21:09:18 2006,InternalXSDMultiPageEditor.java,kchong
Mon Aug 21 21:09:18 2006,XSDComplexTypeBaseTypeEditManager.java,kchong
Mon Aug 21 21:09:18 2006,XSDElementReferenceEditManager.java,kchong
Mon Aug 21 21:09:18 2006,XSDSelectionMapper.java,kchong
Mon Aug 21 21:09:18 2006,XSDTypeReferenceEditManager.java,kchong
Mon Aug 21 21:09:18 2006,AddXSDAnyAttributeAction.java,kchong
Mon Aug 21 21:09:18 2006,AddDocumentationCommand.java,kchong
Mon Aug 21 21:09:18 2006,AddEnumerationsCommand.java,kchong
Mon Aug 21 21:09:18 2006,AddExtensibilityElementCommand.java,kchong
Mon Aug 21 21:09:18 2006,AddExtensionAttributeCommand.java,kchong
Mon Aug 21 21:09:18 2006,AddExtensionElementCommand.java,kchong
Mon Aug 21 21:09:18 2006,AddXSDAnyAttributeCommand.java,kchong
Mon Aug 21 21:09:18 2006,AddXSDAnyElementCommand.java,kchong
Mon Aug 21 21:09:18 2006,AddXSDAttributeDeclarationCommand.java,kchong
Mon Aug 21 21:09:18 2006,AddXSDAttributeGroupDefinitionCommand.java,kchong
Mon Aug 21 21:09:18 2006,AddXSDComplexTypeDefinitionCommand.java,kchong
Mon Aug 21 21:09:18 2006,AddXSDElementCommand.java,kchong
Mon Aug 21 21:09:18 2006,AddXSDImportCommand.java,kchong
Mon Aug 21 21:09:18 2006,AddXSDIncludeCommand.java,kchong
Mon Aug 21 21:09:18 2006,AddXSDModelGroupCommand.java,kchong
Mon Aug 21 21:09:18 2006,AddXSDModelGroupDefinitionCommand.java,kchong
Mon Aug 21 21:09:18 2006,AddXSDRedefineCommand.java,kchong
Mon Aug 21 21:09:18 2006,AddXSDSimpleTypeDefinitionCommand.java,kchong
Mon Aug 21 21:09:18 2006,BaseCommand.java,kchong
Mon Aug 21 21:09:18 2006,ChangeToLocalSimpleTypeCommand.java,kchong
Mon Aug 21 21:09:18 2006,DeleteCommand.java,kchong
Mon Aug 21 21:09:18 2006,RemoveExtensionNodeCommand.java,kchong
Mon Aug 21 21:09:18 2006,SetBaseTypeAndManagerDirectivesCommand.java,kchong
Mon Aug 21 21:09:18 2006,SetBaseTypeCommand.java,kchong
Mon Aug 21 21:09:18 2006,SetMultiplicityCommand.java,kchong
Mon Aug 21 21:09:18 2006,SetTypeCommand.java,kchong
Mon Aug 21 21:09:18 2006,SetXSDFacetValueCommand.java,kchong
Mon Aug 21 21:09:18 2006,UpdateAttributeValueCommand.java,kchong
Mon Aug 21 21:09:18 2006,UpdateComponentReferenceAndManageDirectivesCommand.java,kchong
Mon Aug 21 21:09:18 2006,UpdateContentModelCommand.java,kchong
Mon Aug 21 21:09:18 2006,UpdateElementReferenceAndManageDirectivesCommand.java,kchong
Mon Aug 21 21:09:18 2006,UpdateElementReferenceCommand.java,kchong
Mon Aug 21 21:09:18 2006,UpdateMaxOccursCommand.java,kchong
Mon Aug 21 21:09:18 2006,UpdateMinOccursCommand.java,kchong
Mon Aug 21 21:09:18 2006,UpdateNameCommand.java,kchong
Mon Aug 21 21:09:18 2006,UpdateNamespaceInformationCommand.java,kchong
Mon Aug 21 21:09:18 2006,UpdateNumericBoundsFacetCommand.java,kchong
Mon Aug 21 21:09:18 2006,UpdateStringLengthFacetCommand.java,kchong
Mon Aug 21 21:09:18 2006,UpdateTextValueCommand.java,kchong
Mon Aug 21 21:09:18 2006,UpdateTypeReferenceAndManageDirectivesCommand.java,kchong
Mon Aug 21 21:09:18 2006,UpdateTypeReferenceCommand.java,kchong
Mon Aug 21 21:09:18 2006,UpdateXSDPatternFacetCommand.java,kchong
Mon Aug 21 21:09:18 2006,UpdateXSDWhiteSpaceFacetCommand.java,kchong
Mon Aug 21 21:23:10 2006,CommonMultiPageEditor.java,kchong
Tue Aug 22 16:37:35 2006,XSDSectionLabelProvider.java,kchong
Wed Aug 23 20:22:18 2006,BaseCommand.java,kchong
Thu Aug 24 16:48:36 2006,XSDExtensionTreeContentProvider.java,kchong
