date_time,file,committer_name
Tue Feb  4 14:53:34 2020,pom.xml,Lukas Jungmann
Tue Feb  4 14:53:34 2020,Provider.java,Lukas Jungmann
Tue Feb  4 14:53:34 2020,module-info.java,Lukas Jungmann
Fri Feb  7 11:04:02 2020,pom.xml,Lukas Jungmann
Fri Feb  7 11:04:02 2020,Provider.java,Lukas Jungmann
Fri Feb  7 11:04:02 2020,Service.java,Lukas Jungmann
Fri Feb  7 11:04:02 2020,SOAPMessageContext.java,Lukas Jungmann
Fri Feb  7 11:04:02 2020,SOAPBinding.java,Lukas Jungmann
Fri Feb  7 11:04:02 2020,SOAPFaultException.java,Lukas Jungmann
Fri Feb  7 11:04:02 2020,ServiceDelegate.java,Lukas Jungmann
Fri Feb  7 11:04:02 2020,module-info.java,Lukas Jungmann
Fri Feb  7 12:14:04 2020,pom.xml,Lukas Jungmann
Fri Feb  7 12:14:04 2020,EndpointReference.java,Lukas Jungmann
Fri Feb  7 12:14:04 2020,LogicalMessage.java,Lukas Jungmann
Fri Feb  7 12:14:04 2020,Service.java,Lukas Jungmann
Fri Feb  7 12:14:04 2020,SOAPMessageContext.java,Lukas Jungmann
Fri Feb  7 12:14:04 2020,ServiceDelegate.java,Lukas Jungmann
Fri Feb  7 12:14:04 2020,W3CEndpointReference.java,Lukas Jungmann
Fri Feb  7 12:14:04 2020,package-info.java,Lukas Jungmann
Fri Feb  7 12:14:04 2020,module-info.java,Lukas Jungmann
Fri Feb  7 12:14:04 2020,runtests.sh,Lukas Jungmann
