date_time,file,committer_name
Tue Feb  5 17:40:18 2013,BundleDirContext.java,Violeta Georgieva
Tue Feb  5 17:40:18 2013,BundleEntry.java,Violeta Georgieva
Wed Feb  6  8:58:51 2013,BundleDirContext.java,Violeta Georgieva
Wed Feb  6  8:58:51 2013,BundleEntry.java,Violeta Georgieva
Wed Feb  6  8:58:51 2013,BundleEntryAttributes.java,Violeta Georgieva
Wed Feb  6  8:58:51 2013,BundleEntryTests.java,Violeta Georgieva
Mon Feb 11 13:23:36 2013,BundleDirContext.java,Violeta Georgieva
Mon Feb 11 13:23:36 2013,BundleEntry.java,Violeta Georgieva
Mon Feb 11 13:23:36 2013,BundleEntryAttributes.java,Violeta Georgieva
Mon Feb 11 13:23:36 2013,BundleEntryTests.java,Violeta Georgieva
