date_time,file,committer_name
Mon Nov 11 12:57:21 2019,GroupBoxLayout.js,André Wegmüller
Thu Nov 14 13:45:28 2019,LabelField.js,André Wegmüller
Thu Nov 14 13:45:28 2019,LabelFieldAdapter.js,André Wegmüller
Thu Nov 14 13:45:28 2019,ILabelFieldExtension.java,André Wegmüller
Thu Nov 14 13:45:28 2019,LabelFieldChains.java,André Wegmüller
Thu Nov 14 13:45:28 2019,IHtmlCapable.java,André Wegmüller
Thu Nov 14 13:45:28 2019,AbstractLabelField.java,André Wegmüller
Thu Nov 14 13:45:28 2019,ILabelField.java,André Wegmüller
Thu Nov 14 13:45:28 2019,ILabelFieldUIFacade.java,André Wegmüller
Thu Nov 14 13:45:28 2019,JsonLabelField.java,André Wegmüller
Fri Nov 15 13:22:05 2019,AbstractComposerValueBox.java,André Wegmüller
Fri Nov 15 13:22:05 2019,DataModelAttributeOperatorProvider.java,André Wegmüller
Fri Nov 15 13:22:05 2019,DataModelConstants.java,André Wegmüller
Wed Nov 20  7:46:17 2019,ProposalField.js,André Wegmüller
Wed Nov 20  8:30:59 2019,console_uncompressed.js,André Wegmüller
Wed Nov 20 10:24:21 2019,logging.js,André Wegmüller
Wed Nov 20 10:24:21 2019,strings.js,André Wegmüller
Wed Nov 20 10:24:21 2019,stringsSpec.js,André Wegmüller
Wed Nov 20 16:06:37 2019,MenuBar.js,André Wegmüller
Wed Nov 20 16:06:37 2019,MenuBarLeftKeyStroke.js,André Wegmüller
Wed Nov 20 16:06:37 2019,MenuBarRightKeyStroke.js,André Wegmüller
Tue Nov 26 11:36:31 2019,ProposalChooser.js,André Wegmüller
Tue Nov 26 11:36:31 2019,SmartField.js,André Wegmüller
Mon Dec  2  7:35:35 2019,SimpleTab.js,André Wegmüller
Mon Dec  2  7:35:35 2019,MenuBar.js,André Wegmüller
Mon Dec  2  9:38:37 2019,Table.less,André Wegmüller
Mon Dec  2  9:38:37 2019,OrganizeColumnsForm.java,André Wegmüller
Wed Dec  4  9:46:26 2019,Slider.js,André Wegmüller
Wed Dec  4  9:46:26 2019,Slider.less,André Wegmüller
Wed Dec  4  9:46:26 2019,colors-dark.less,André Wegmüller
Wed Dec  4  9:46:26 2019,colors.less,André Wegmüller
Wed Dec  4  9:46:26 2019,FormField.js,André Wegmüller
Wed Dec  4  9:46:26 2019,CheckBoxField.less,André Wegmüller
Wed Dec  4  9:46:26 2019,DateField.js,André Wegmüller
Wed Dec  4  9:46:26 2019,CellEditorPopup.js,André Wegmüller
Wed Dec  4 11:52:46 2019,FormField.js,André Wegmüller
Wed Dec  4 11:52:46 2019,DateField.js,André Wegmüller
Wed Dec  4 11:52:46 2019,Slider.js,André Wegmüller
Wed Dec  4 11:52:46 2019,CellEditorPopup.js,André Wegmüller
Wed Dec  4 11:52:46 2019,CellEditorPopup.less,André Wegmüller
Wed Dec  4 11:52:46 2019,Device.js,André Wegmüller
Wed Dec  4 14:29:11 2019,DialogLayout.js,André Wegmüller
