date_time,file,committer_name
Mon Sep 18 17:12:37 2017,DefaultTickUpdateHandlerTest.java,Dirk Fauth
Mon Sep 18 17:12:37 2017,ITickUpdateHandler.java,Dirk Fauth
Tue Sep 19 19:37:41 2017,EditUtils.java,Dirk Fauth
Sun Sep 24 11:41:08 2017,TextPainter.java,Dirk Fauth
Thu Sep 28 20:47:30 2017,MANIFEST.MF,Dirk Fauth
Thu Sep 28 20:47:30 2017,FilterRowDataProvider.java,Dirk Fauth
Thu Sep 28 20:47:30 2017,FilterAppliedEvent.java,Dirk Fauth
Thu Sep 28 20:47:30 2017,FilterRowDataProviderTest.java,Dirk Fauth
Mon Oct  9 21:34:04 2017,DataChangeLayerTempStorageTest.java,Dirk Fauth
Mon Oct  9 21:34:04 2017,DataChangeLayerTest.java,Dirk Fauth
Mon Oct  9 21:34:04 2017,MANIFEST.MF,Dirk Fauth
Mon Oct  9 21:34:04 2017,DiscardDataChangesCommand.java,Dirk Fauth
Mon Oct  9 21:34:04 2017,DiscardDataChangesCommandHandler.java,Dirk Fauth
Mon Oct  9 21:34:04 2017,SaveDataChangesCommand.java,Dirk Fauth
Mon Oct  9 21:34:04 2017,SaveDataChangesCommandHandler.java,Dirk Fauth
Mon Oct  9 21:34:04 2017,UpdateDataCommandHandler.java,Dirk Fauth
Mon Oct  9 21:34:04 2017,DataUpdateEvent.java,Dirk Fauth
Mon Oct  9 21:34:04 2017,DataChangeLayer.java,Dirk Fauth
Mon Oct  9 21:34:04 2017,StructuralChangeEventHelper.java,Dirk Fauth
Mon Oct  9 21:34:04 2017,_5016_DataChangeLayerExample.java,Dirk Fauth
Mon Oct  9 21:34:04 2017,_5017_DataChangeLayerTempStorageExample.java,Dirk Fauth
Wed Oct 11 22:18:32 2017,DataChangeLayerIdIndexTest.java,Dirk Fauth
Wed Oct 11 22:18:32 2017,DataChangeLayerTempStorageTest.java,Dirk Fauth
Wed Oct 11 22:18:32 2017,DataChangeLayerTest.java,Dirk Fauth
Wed Oct 11 22:18:32 2017,MANIFEST.MF,Dirk Fauth
Wed Oct 11 22:18:32 2017,CellKeyHandler.java,Dirk Fauth
Wed Oct 11 22:18:32 2017,DataChangeLayer.java,Dirk Fauth
Wed Oct 11 22:18:32 2017,IdIndexIdentifier.java,Dirk Fauth
Wed Oct 11 22:18:32 2017,IdIndexKeyHandler.java,Dirk Fauth
Wed Oct 11 22:18:32 2017,PointKeyHandler.java,Dirk Fauth
Wed Oct 11 22:18:32 2017,DiscardDataChangesCommand.java,Dirk Fauth
Wed Oct 11 22:18:32 2017,DiscardDataChangesCommandHandler.java,Dirk Fauth
Wed Oct 11 22:18:32 2017,SaveDataChangesCommand.java,Dirk Fauth
Wed Oct 11 22:18:32 2017,SaveDataChangesCommandHandler.java,Dirk Fauth
Wed Oct 11 22:18:32 2017,DefaultDataChangeConfiguration.java,Dirk Fauth
Wed Oct 11 22:18:32 2017,StructuralChangeEventHelper.java,Dirk Fauth
Wed Oct 11 22:18:32 2017,_5016_DataChangeLayerExample.java,Dirk Fauth
Wed Oct 11 22:18:32 2017,_5017_DataChangeLayerTempStorageExample.java,Dirk Fauth
Wed Oct 11 22:18:32 2017,_808_SortableGroupByWithFilterExample.java,Dirk Fauth
Wed Oct 11 22:18:32 2017,_812_EditableGroupBySummarySummaryRowExample.java,Dirk Fauth
Wed Oct 11 22:18:32 2017,_814_EditableSortableGroupByWithFilterExample.java,Dirk Fauth
Fri Oct 13 15:21:09 2017,DataChangeLayerTempStorageTest.java,Dirk Fauth
Fri Oct 13 15:21:09 2017,DataChangeLayerTest.java,Dirk Fauth
Fri Oct 13 15:21:09 2017,DataChangeLayer.java,Dirk Fauth
