date_time,file,committer_name
Fri May 11 17:37:13 2012,fileCommands.js,sfranklin
Fri May 11 21:16:52 2012,commonHTMLFragments.js,sfranklin
Mon May 14 19:45:17 2012,readme.txt,sfranklin
Mon May 14 19:45:17 2012,readme.txt,sfranklin
Mon May 14 19:45:17 2012,fileCommands.js,sfranklin
Mon May 14 19:46:10 2012,favorites.js,sfranklin
Mon May 14 19:46:10 2012,searchExplorer.js,sfranklin
Mon May 14 19:46:10 2012,searchOutliner.js,sfranklin
Mon May 14 19:46:10 2012,search.html,sfranklin
Mon May 14 19:46:10 2012,search.js,sfranklin
Mon May 14 19:46:56 2012,explorer.js,sfranklin
Mon May 14 19:46:56 2012,navoutliner.js,sfranklin
Mon May 14 21:29:28 2012,fileCommands.js,sfranklin
Mon May 14 21:54:55 2012,explorer.js,sfranklin
Mon May 14 21:54:55 2012,navoutliner.js,sfranklin
Mon May 14 21:54:55 2012,searchOutliner.js,sfranklin
Mon May 14 22:34:51 2012,navoutliner.js,sfranklin
Tue May 15  4:18:26 2012,navoutliner.js,sfranklin
Tue May 15  4:18:26 2012,fileClientPlugin.html,sfranklin
Tue May 15  4:18:26 2012,webdavFilePlugin.html,sfranklin
Tue May 15  4:56:24 2012,favorites.js,sfranklin
Tue May 15  4:56:24 2012,globalCommands.js,sfranklin
Tue May 15 19:57:07 2012,section.js,sfranklin
Tue May 15 19:57:49 2012,navoutliner.js,sfranklin
Tue May 15 19:57:49 2012,searchOutliner.js,sfranklin
Tue May 15 19:57:49 2012,tasks.js,sfranklin
Tue May 15 19:58:35 2012,table.js,sfranklin
Tue May 15 20:58:22 2012,setup.js,sfranklin
Tue May 15 20:58:22 2012,editorCommands.js,sfranklin
Wed May 16 20:52:36 2012,ide.css,sfranklin
Wed May 16 20:52:36 2012,sections.css,sfranklin
Wed May 16 20:52:36 2012,table.css,sfranklin
Wed May 16 20:52:36 2012,navoutliner.js,sfranklin
Wed May 16 20:52:36 2012,searchOutliner.js,sfranklin
Wed May 16 20:52:36 2012,section.js,sfranklin
Wed May 16 20:52:36 2012,tasks.js,sfranklin
Wed May 16 20:52:36 2012,search.css,sfranklin
Wed May 16 22:00:53 2012,explorer-table.js,sfranklin
Wed May 16 22:00:53 2012,explorer.js,sfranklin
Wed May 16 22:53:18 2012,parameterCollectors.js,sfranklin
Wed May 16 23:40:57 2012,commands.css,sfranklin
Wed May 16 23:40:57 2012,ide.css,sfranklin
Wed May 16 23:40:57 2012,commonHTMLFragments.js,sfranklin
Wed May 16 23:40:57 2012,parameterCollectors.js,sfranklin
Wed May 16 23:40:57 2012,section.js,sfranklin
Thu May 17 17:26:13 2012,table.js,sfranklin
Thu May 17 17:27:39 2012,commands.js,sfranklin
Thu May 17 20:22:02 2012,sections.css,sfranklin
Thu May 17 20:22:02 2012,gitStatusExplorer.js,sfranklin
Fri May 18 16:10:22 2012,ide.css,sfranklin
