date_time,file,committer_name
Tue May 22 16:04:23 2018,TraceLoggingMessage.java,Olivier Constant
Mon May 28 14:08:34 2018,CONTRIBUTING.txt,Olivier Constant
Mon May 28 14:08:34 2018,NOTICE.txt,Olivier Constant
Mon May 28 14:08:34 2018,build.properties,Olivier Constant
Mon May 28 14:08:34 2018,CapellaBridgeJob.java,Olivier Constant
Mon May 28 14:08:34 2018,Activator.java,Olivier Constant
Mon May 28 14:08:34 2018,DelegatingTraceBasedMatchPolicy.java,Olivier Constant
Mon May 28 14:08:34 2018,Messages.java,Olivier Constant
Mon May 28 14:08:34 2018,messages.properties,Olivier Constant
Mon May 28 14:08:34 2018,CapellaIntermediateUpdateScope.java,Olivier Constant
Mon May 28 14:08:34 2018,CapellaUpdateScope.java,Olivier Constant
Mon May 28 14:08:34 2018,CapellaUtil.java,Olivier Constant
Mon May 28 14:08:34 2018,build.properties,Olivier Constant
Mon May 28 14:08:34 2018,plugin.properties,Olivier Constant
Mon May 28 14:08:34 2018,ABehaviorItemProvider.java,Olivier Constant
Mon May 28 14:08:34 2018,AExchangeItemProvider.java,Olivier Constant
Mon May 28 14:08:34 2018,AFunctionItemProvider.java,Olivier Constant
Mon May 28 14:08:34 2018,ANamedElementItemProvider.java,Olivier Constant
Mon May 28 14:08:34 2018,ANodeItemProvider.java,Olivier Constant
Mon May 28 14:08:34 2018,AScopeItemProvider.java,Olivier Constant
Mon May 28 14:08:34 2018,ApaEditPlugin.java,Olivier Constant
Mon May 28 14:08:34 2018,ApaItemProviderAdapterFactory.java,Olivier Constant
Mon May 28 14:08:34 2018,build.properties,Olivier Constant
Mon May 28 14:08:34 2018,plugin.properties,Olivier Constant
Mon May 28 14:08:34 2018,ApaActionBarContributor.java,Olivier Constant
Mon May 28 14:08:34 2018,ApaEditor.java,Olivier Constant
Mon May 28 14:08:34 2018,ApaEditorPlugin.java,Olivier Constant
Mon May 28 14:08:34 2018,ApaModelWizard.java,Olivier Constant
Mon May 28 14:08:34 2018,build.properties,Olivier Constant
Mon May 28 14:08:34 2018,plugin.properties,Olivier Constant
Mon May 28 14:08:34 2018,ABehavior.java,Olivier Constant
Mon May 28 14:08:34 2018,AExchange.java,Olivier Constant
Mon May 28 14:08:34 2018,AFunction.java,Olivier Constant
