date_time,file,committer_name
Mon Nov 14 12:00:00 2022,RWTLaunchDelegate.java,Markus Knauer
Mon Nov 14 12:00:00 2022,basic_launch.template,Markus Knauer
Mon Nov 14 12:00:00 2022,e4_launch.template,Markus Knauer
Mon Nov 14 12:00:00 2022,workbench_launch.template,Markus Knauer
Mon Nov 14 12:00:00 2022,.forceQualifierUpdate,Markus Knauer
Mon Nov 14 12:00:00 2022,feature.xml,Markus Knauer
Mon Nov 14 12:00:00 2022,pom.xml,Markus Knauer
Mon Nov 14 12:00:00 2022,RWTLaunchDelegate.java,Markus Knauer
Mon Nov 14 12:00:00 2022,basic_launch.template,Markus Knauer
Mon Nov 14 12:00:00 2022,e4_launch.template,Markus Knauer
Mon Nov 14 12:00:00 2022,workbench_launch.template,Markus Knauer
Mon Nov 14 12:00:00 2022,feature.xml,Markus Knauer
Mon Nov 14 12:00:00 2022,RWTLaunchDelegate_Test.java,Markus Knauer
