date_time,file,committer_name
Fri Oct  4  8:20:48 2019,MANIFEST.MF,Sergei Kovalchuk
Fri Oct  4  8:20:48 2019,LicensingMail.java,Sergei Kovalchuk
Fri Oct  4  8:20:48 2019,LicensingMailDescriptor.java,Sergei Kovalchuk
Fri Oct  4  8:26:08 2019,MANIFEST.MF,Sergei Kovalchuk
Fri Oct  4  8:26:08 2019,LicensingMails.java,Sergei Kovalchuk
Fri Oct  4  8:36:20 2019,.polyglot.build.properties,Sergei Kovalchuk
Fri Oct  4  8:36:20 2019,.classpath,Sergei Kovalchuk
Fri Oct  4  8:36:20 2019,.polyglot.build.properties,Sergei Kovalchuk
Fri Oct  4  8:36:20 2019,org.eclipse.jdt.core.prefs,Sergei Kovalchuk
Fri Oct  4  8:36:20 2019,MANIFEST.MF,Sergei Kovalchuk
Fri Oct  4  8:36:20 2019,bundle.properties,Sergei Kovalchuk
Fri Oct  4  8:36:20 2019,org.eclipse.passage.lic.mail.LicensingMail.xml,Sergei Kovalchuk
Fri Oct  4  8:36:20 2019,about.html,Sergei Kovalchuk
Fri Oct  4  8:36:20 2019,build.properties,Sergei Kovalchuk
Fri Oct  4  8:36:20 2019,LicensingMailDescriptorImpl.java,Sergei Kovalchuk
Fri Oct  4  8:36:20 2019,LicensingMailImpl.java,Sergei Kovalchuk
Fri Oct  4  8:36:20 2019,.polyglot.build.properties,Sergei Kovalchuk
Fri Oct  4  8:36:20 2019,.polyglot.build.properties,Sergei Kovalchuk
Fri Oct  4  8:36:20 2019,build.properties,Sergei Kovalchuk
Fri Oct  4  8:36:20 2019,feature.properties,Sergei Kovalchuk
Fri Oct  4  8:36:20 2019,feature.xml,Sergei Kovalchuk
Fri Oct  4  8:44:18 2019,pom.xml,Sergei Kovalchuk
Fri Oct  4  8:44:18 2019,.classpath,Sergei Kovalchuk
Fri Oct  4  8:44:18 2019,.project,Sergei Kovalchuk
Fri Oct  4  8:44:18 2019,org.eclipse.jdt.core.prefs,Sergei Kovalchuk
Fri Oct  4  8:44:18 2019,MANIFEST.MF,Sergei Kovalchuk
Fri Oct  4  8:44:18 2019,bundle.properties,Sergei Kovalchuk
Fri Oct  4  8:44:18 2019,.gitignore,Sergei Kovalchuk
Fri Oct  4  8:44:18 2019,build.properties,Sergei Kovalchuk
Fri Oct  4  8:44:18 2019,LicensingMailServiceTest.java,Sergei Kovalchuk
Fri Oct  4  9:17:56 2019,MANIFEST.MF,Sergei Kovalchuk
Fri Oct  4  9:17:56 2019,LicenseMailSupport.java,Sergei Kovalchuk
Fri Oct  4  9:17:56 2019,LicenseOperatorServiceImpl.java,Sergei Kovalchuk
Fri Oct  4  9:17:56 2019,LicensesCoreMessages.java,Sergei Kovalchuk
Fri Oct  4  9:17:56 2019,LicensesCoreMessages.properties,Sergei Kovalchuk
Fri Oct  4  9:17:56 2019,Licenses.java,Sergei Kovalchuk
Fri Oct  4  9:20:21 2019,MANIFEST.MF,Sergei Kovalchuk
Fri Oct  4  9:20:21 2019,IssueLicenseDetailsPage.java,Sergei Kovalchuk
Fri Oct  4  9:20:21 2019,IssueLicenseWizard.java,Sergei Kovalchuk
Fri Oct  4  9:20:21 2019,IssueLicensePageMessages.java,Sergei Kovalchuk
Fri Oct  4  9:20:21 2019,IssueLicensePageMessages.properties,Sergei Kovalchuk
Fri Oct  4  9:26:31 2019,IssueLicenseDetailsPage.java,Sergei Kovalchuk
Fri Oct  4  9:26:31 2019,IssueLicenseWizard.java,Sergei Kovalchuk
Sun Oct  6 20:50:44 2019,LicensingMailImpl.java,Sergei Kovalchuk
Sun Oct  6 20:50:44 2019,LicensingMail.java,Sergei Kovalchuk
Sun Oct  6 20:50:44 2019,LicensingMailDescriptor.java,Sergei Kovalchuk
Sun Oct  6 20:50:44 2019,LicensingMails.java,Sergei Kovalchuk
Sun Oct  6 20:50:44 2019,IssueLicenseDetailsPage.java,Sergei Kovalchuk
Sun Oct  6 20:50:44 2019,LicenseMailSupport.java,Sergei Kovalchuk
Sun Oct  6 20:50:44 2019,LicensingMailServiceTest.java,Sergei Kovalchuk
Fri Oct 11 20:52:59 2019,MANIFEST.MF,Sergei Kovalchuk
Fri Oct 11 20:52:59 2019,IssueLicenseDetailsPage.java,Sergei Kovalchuk
Fri Oct 11 20:52:59 2019,IssueLicenseMailJob.java,Sergei Kovalchuk
Fri Oct 11 20:52:59 2019,IssueLicenseWizard.java,Sergei Kovalchuk
Fri Oct 11 20:52:59 2019,LicenseMailSupport.java,Sergei Kovalchuk
Fri Oct 11 20:52:59 2019,MANIFEST.MF,Sergei Kovalchuk
Fri Oct 11 20:52:59 2019,.gitignore,Sergei Kovalchuk
Fri Oct 11 20:52:59 2019,build.properties,Sergei Kovalchuk
Sun Oct 13  7:56:00 2019,MANIFEST.MF,Sergei Kovalchuk
Sun Oct 13  7:56:00 2019,org.eclipse.passage.lic.mail.LicensingMail.xml,Sergei Kovalchuk
Sun Oct 13  7:56:00 2019,build.properties,Sergei Kovalchuk
Sun Oct 13  7:56:00 2019,LicensingMailDescriptorImpl.java,Sergei Kovalchuk
Sun Oct 13  7:56:00 2019,LicensingMailImpl.java,Sergei Kovalchuk
Sun Oct 13  7:56:00 2019,LicensingMail.java,Sergei Kovalchuk
Sun Oct 13  7:56:00 2019,LicensingMailDescriptor.java,Sergei Kovalchuk
Sun Oct 13  7:56:00 2019,LicensingMails.java,Sergei Kovalchuk
Sun Oct 13  7:56:00 2019,MANIFEST.MF,Sergei Kovalchuk
Sun Oct 13  7:56:00 2019,IssueLicenseMailJob.java,Sergei Kovalchuk
Sun Oct 13  7:56:00 2019,LicenseMailSupport.java,Sergei Kovalchuk
Sun Oct 13  7:56:00 2019,LicensingMailServiceTest.java,Sergei Kovalchuk
Mon Oct 14 20:13:18 2019,LicensingMailDescriptorImpl.java,Sergei Kovalchuk
Mon Oct 14 20:13:18 2019,LicensingMailImpl.java,Sergei Kovalchuk
Mon Oct 14 20:13:18 2019,LicensingMailServiceTest.java,Sergei Kovalchuk
