date_time,file,committer_name
Tue Feb 20  9:27:49 2007,AbstractGalleryGroupRenderer.java,rnicolas
Tue Feb 20  9:27:49 2007,AbstractGalleryItemRenderer.java,rnicolas
Tue Feb 20  9:27:49 2007,DefaultGalleryGroupRenderer.java,rnicolas
Tue Feb 20  9:27:49 2007,DefaultGalleryItemRenderer.java,rnicolas
Tue Feb 20  9:27:49 2007,Gallery.java,rnicolas
Tue Feb 20  9:27:49 2007,GalleryGroup.java,rnicolas
Tue Feb 20  9:27:49 2007,GalleryItem.java,rnicolas
Wed Feb 21 16:42:58 2007,MANIFEST.MF,rnicolas
Wed Feb 21 16:42:58 2007,AbstractGalleryGroupRenderer.java,rnicolas
Wed Feb 21 16:42:58 2007,AbstractGalleryItemRenderer.java,rnicolas
Wed Feb 21 16:42:58 2007,AbstractGridGroupRenderer.java,rnicolas
Wed Feb 21 16:42:58 2007,DefaultGalleryGroupRenderer.java,rnicolas
Wed Feb 21 16:42:58 2007,DefaultGalleryItemRenderer.java,rnicolas
Wed Feb 21 16:42:58 2007,Gallery.java,rnicolas
Wed Feb 21 16:42:58 2007,GalleryDragSourceEffect.java,rnicolas
Wed Feb 21 16:42:58 2007,GalleryGroup.java,rnicolas
Wed Feb 21 16:42:58 2007,GalleryItem.java,rnicolas
Wed Feb 21 16:42:58 2007,ListItemRenderer.java,rnicolas
Wed Feb 21 16:42:58 2007,NoGroupRenderer.java,rnicolas
Sat Feb 24 12:05:43 2007,Gallery.java,rnicolas
Sun Feb 25 12:02:54 2007,DefaultGalleryGroupRenderer.java,rnicolas
Sun Feb 25 12:02:54 2007,Gallery.java,rnicolas
Sun Feb 25 12:13:23 2007,MANIFEST.MF,rnicolas
Sun Feb 25 12:13:23 2007,plugin.xml,rnicolas
Sun Feb 25 12:13:23 2007,GalleryExampleTab.java,rnicolas
Sun Feb 25 16:03:35 2007,MANIFEST.MF,rnicolas
Sun Feb 25 16:03:35 2007,SnippetCustomDraw.java,rnicolas
Sun Feb 25 16:03:35 2007,SnippetSimple.java,rnicolas
Sun Feb 25 16:03:35 2007,SnippetVirtual.java,rnicolas
Sat Mar  3 16:11:32 2007,Gallery.java,rnicolas
Sat Mar  3 21:32:34 2007,DefaultGalleryItemRenderer.java,rnicolas
Sat Mar  3 21:32:34 2007,Gallery.java,rnicolas
Sat Mar  3 21:32:34 2007,ListItemRenderer.java,rnicolas
Mon Mar  5  6:54:29 2007,Gallery.java,rnicolas
Tue Mar  6  7:13:46 2007,Gallery.java,rnicolas
Thu Mar  8  0:00:10 2007,AbstractGalleryGroupRenderer.java,rnicolas
Thu Mar  8  0:00:10 2007,AbstractGridGroupRenderer.java,rnicolas
Thu Mar  8  0:00:10 2007,DefaultGalleryGroupRenderer.java,rnicolas
Thu Mar  8  0:00:10 2007,Gallery.java,rnicolas
Thu Mar  8  0:00:10 2007,ListItemRenderer.java,rnicolas
Thu Mar  8  0:00:10 2007,NoGroupRenderer.java,rnicolas
Thu Mar  8  9:39:25 2007,DefaultGalleryItemRenderer.java,rnicolas
Thu Mar  8  9:39:25 2007,ListItemRenderer.java,rnicolas
Fri Mar  9 19:33:57 2007,DefaultGalleryItemRenderer.java,rnicolas
Fri Mar  9 19:33:57 2007,ListItemRenderer.java,rnicolas
Tue Mar 13  6:39:04 2007,Gallery.java,rnicolas
Tue Mar 13  6:39:04 2007,GalleryItem.java,rnicolas
