date_time,file,committer_name
Wed Jan  6  9:48:06 2016,IOperationRunner.java,Matthew Gerring
Wed Jan  6  9:48:06 2016,NexusFileFactoryHDF5.java,Matthew Gerring
Wed Jan  6  9:48:06 2016,DeleteEventObject.java,Matthew Gerring
Wed Jan  6  9:48:06 2016,IMacroCommandProvider.java,Matthew Gerring
Wed Jan  6  9:48:06 2016,IMacroRunner.java,Matthew Gerring
Wed Jan  6  9:48:06 2016,IMacroService.java,Matthew Gerring
Wed Jan  6  9:48:06 2016,MethodEventObject.java,Matthew Gerring
Wed Jan  6  9:48:06 2016,RenameEventObject.java,Matthew Gerring
Wed Jan  6  9:48:06 2016,VanillaPlottingSystemView.java,Matthew Gerring
Wed Jan  6  9:48:06 2016,AxisExample.java,Matthew Gerring
Wed Jan  6  9:48:06 2016,BarExample.java,Matthew Gerring
Wed Jan  6  9:48:06 2016,Examples.java,Matthew Gerring
Wed Jan  6  9:48:06 2016,ImageExample.java,Matthew Gerring
Wed Jan  6  9:48:06 2016,SectorExample.java,Matthew Gerring
Wed Jan  6  9:48:06 2016,XYExample.java,Matthew Gerring
Wed Jan  6  9:48:06 2016,XYUpdateExample.java,Matthew Gerring
Wed Jan  6  9:48:06 2016,URLBuilder.java,Matthew Gerring
Wed Jan  6  9:48:06 2016,DynamicDatasetFactory.java,Matthew Gerring
Wed Jan  6  9:48:06 2016,DynamicGreyScaleImage.java,Matthew Gerring
Wed Jan  6  9:48:06 2016,DynamicRGBImage.java,Matthew Gerring
Wed Jan  6  9:48:06 2016,IDynamicMonitorDataset.java,Matthew Gerring
Wed Jan  6  9:48:06 2016,DynamicConnectionInfoExt.java,Matthew Gerring
Wed Jan  6  9:48:06 2016,SliceClient.java,Matthew Gerring
Wed Jan  6  9:48:06 2016,IStreamer.java,Matthew Gerring
Wed Jan  6  9:48:06 2016,DataServer.java,Matthew Gerring
Wed Jan  6  9:48:06 2016,PortServer.java,Matthew Gerring
Wed Jan  6  9:48:06 2016,InfoServlet.java,Matthew Gerring
Wed Jan  6  9:48:06 2016,SliceRequest.java,Matthew Gerring
Wed Jan  6  9:48:06 2016,SliceServlet.java,Matthew Gerring
Wed Jan  6  9:48:06 2016,MJPGTest.java,Matthew Gerring
Wed Jan  6  9:48:06 2016,EventClientTest.java,Matthew Gerring
Wed Jan  6  9:48:06 2016,RemoteDatasetTest.java,Matthew Gerring
Wed Jan  6  9:48:06 2016,SliceClientTest.java,Matthew Gerring
Wed Jan  6 15:00:30 2016,LazyWriteableDataset.java,Matthew Gerring
Thu Jan  7 14:57:52 2016,INexusDevice.java,Matthew Gerring
Thu Jan  7 14:57:52 2016,AbstractNexusProvider.java,Matthew Gerring
Thu Jan  7 14:57:52 2016,DelegateNexusProvider.java,Matthew Gerring
Fri Jan  8  9:23:02 2016,INexusDevice.java,Matthew Gerring
Mon Jan 11  9:31:06 2016,INexusDevice.java,Matthew Gerring
Mon Jan 11  9:31:06 2016,NexusScanInfo.java,Matthew Gerring
Mon Jan 11  9:31:06 2016,DelegateNexusProvider.java,Matthew Gerring
Mon Jan 11 13:16:04 2016,NexusFileTest.java,Matthew Gerring
Mon Jan 11 14:07:37 2016,NexusFileTest.java,Matthew Gerring
Tue Jan 12 11:53:14 2016,NexusScanInfo.java,Matthew Gerring
Thu Jan 14 15:04:29 2016,NexusScanInfo.java,Matthew Gerring
Tue Jan 19 10:42:01 2016,Dtype.java,Matthew Gerring
Tue Jan 19 10:42:01 2016,Dataset.java,Matthew Gerring
Tue Jan 19 10:42:01 2016,NexusScanInfo.java,Matthew Gerring
Thu Jan 21 15:13:45 2016,MANIFEST.MF,Matthew Gerring
Thu Jan 21 15:13:45 2016,RemoteDataset.java,Matthew Gerring
Thu Jan 21 15:13:45 2016,MANIFEST.MF,Matthew Gerring
Thu Jan 21 15:13:45 2016,DataServer.java,Matthew Gerring
Thu Jan 21 15:13:45 2016,EventServlet.java,Matthew Gerring
Thu Jan 21 15:13:45 2016,FileMonitorSocket.java,Matthew Gerring
Thu Jan 21 15:13:45 2016,DataEventTest.launch,Matthew Gerring
Thu Jan 21 15:13:45 2016,DynamicDatasetPluginTest.launch,Matthew Gerring
Thu Jan 21 15:13:45 2016,EventClientTest.launch,Matthew Gerring
Thu Jan 21 15:13:45 2016,MANIFEST.MF,Matthew Gerring
Thu Jan 21 15:13:45 2016,RemoteDatasetSliceTest.launch,Matthew Gerring
Thu Jan 21 15:13:45 2016,RemoteDatasetTest.launch,Matthew Gerring
Thu Jan 21 15:13:45 2016,SliceClientTest.launch,Matthew Gerring
Thu Jan 21 15:13:45 2016,EventClientSocket.java,Matthew Gerring
Thu Jan 21 15:13:45 2016,EventClientTest.java,Matthew Gerring
Fri Jan 22 11:33:10 2016,DataServer.java,Matthew Gerring
Fri Jan 22 11:33:10 2016,FileMonitorSocket.java,Matthew Gerring
Fri Jan 22 11:33:10 2016,EventClientTest.java,Matthew Gerring
Fri Jan 22 15:28:35 2016,HierarchicalDataFactory.java,Matthew Gerring
Fri Jan 22 15:28:35 2016,IHierarchicalDataFile.java,Matthew Gerring
Fri Jan 22 15:28:35 2016,RemoteDataset.java,Matthew Gerring
Fri Jan 22 15:28:35 2016,FileMonitorSocket.java,Matthew Gerring
Fri Jan 22 15:28:35 2016,SliceRequest.java,Matthew Gerring
Fri Jan 22 15:28:35 2016,MANIFEST.MF,Matthew Gerring
Fri Jan 22 15:28:35 2016,DataServerTest.java,Matthew Gerring
Fri Jan 22 15:28:35 2016,RemoteDatasetTest.java,Matthew Gerring
