date_time,file,committer_name
Mon Apr 12  8:19:25 2010,IntegrationTest.java,sefftinge
Mon Apr 12  8:19:25 2010,DomainmodelScopeProvider.java,sefftinge
Mon Apr 12  8:19:25 2010,IResourceScopeCache.java,sefftinge
Mon Apr 12  8:19:25 2010,OnChangeEvictingCache.java,sefftinge
Mon Apr 12  8:19:25 2010,OnChangeEvictingCacheAdapter.java,sefftinge
Mon Apr 12  8:19:25 2010,DefaultDeclarativeQualifiedNameProvider.java,sefftinge
Mon Apr 12  8:19:25 2010,XtextResource.java,sefftinge
Mon Apr 12  8:19:25 2010,AbstractResourceDescription.java,sefftinge
Mon Apr 12  8:19:25 2010,DefaultResourceDescription.java,sefftinge
Mon Apr 12  8:19:25 2010,DefaultResourceDescriptionManager.java,sefftinge
Mon Apr 12  8:19:25 2010,DefaultGlobalScopeProvider.java,sefftinge
Mon Apr 12  8:19:25 2010,DelegatingEventSource.java,sefftinge
Mon Apr 12  8:19:25 2010,ImportUriGlobalScopeProvider.java,sefftinge
Mon Apr 12  8:19:25 2010,ImportedNamespaceAwareLocalScopeProvider.java,sefftinge
Mon Apr 12  8:19:25 2010,ConcreteSyntaxValidator.java,sefftinge
Mon Apr 12  8:19:25 2010,IndexTestLanguageRuntimeModule.java,sefftinge
Mon Apr 12  8:19:25 2010,PartialLinkingTest.java,sefftinge
Mon Apr 12  8:19:25 2010,DefaultResourceDescriptionDeltaTest.java,sefftinge
Mon Apr 12  8:19:25 2010,ResourceSetBasedResourceDescriptionsTest.java,sefftinge
Mon Apr 12  8:19:25 2010,ProfilingTest-results.txt,sefftinge
Mon Apr 12  8:19:25 2010,ProfilingTest.java,sefftinge
Mon Apr 12  8:19:25 2010,OnChangeEvictingCacheAdapterTest.java,sefftinge
Mon Apr 12 14:22:31 2010,XtextResource.java,sefftinge
Mon Apr 12 14:22:31 2010,SimpleLocalScopeProvider.java,sefftinge
Mon Apr 12 14:22:31 2010,AbstractBug289524Test.java,sefftinge
Mon Apr 12 14:22:31 2010,XtextResourcePerformanceTest.java,sefftinge
Tue Apr 13  8:03:40 2010,ToBeBuiltComputer.java,sefftinge
Tue Apr 13  8:03:40 2010,MANIFEST.MF,sefftinge
Tue Apr 13  8:03:40 2010,IntegrationTest.java,sefftinge
Tue Apr 13  8:03:40 2010,GenerateBuilderTestLanguages.mwe,sefftinge
Tue Apr 13 14:34:20 2010,ImportedNamespaceAwareLocalScopeProvider.java,sefftinge
Mon Apr 19  7:37:09 2010,AbstractBracketMatcher.java,sefftinge
Fri May  7 12:57:09 2010,SharedStateModule.java,sefftinge
Fri May  7 12:57:09 2010,AbstractComposite.java,sefftinge
Fri May  7 12:57:09 2010,Activator.java,sefftinge
Fri May  7 12:57:09 2010,ComposedResourceChangeListener.java,sefftinge
Fri May  7 12:57:09 2010,ExecutableExtensionFactory.java,sefftinge
Fri May  7 12:57:09 2010,SharedModule.java,sefftinge
Fri May  7 12:57:46 2010,ArithmeticsJavaValidator.java,sefftinge
Fri May  7 12:59:42 2010,MANIFEST.MF_gen,sefftinge
Fri May  7 12:59:42 2010,plugin.xml_gen,sefftinge
Fri May  7 12:59:42 2010,AbstractBug311337TestLanguageRuntimeModule.java,sefftinge
Fri May  7 12:59:42 2010,Bug311337TestLanguage.ecore,sefftinge
Fri May  7 12:59:42 2010,Bug311337TestLanguage.genmodel,sefftinge
Fri May  7 12:59:42 2010,Bug311337TestLanguage.xmi,sefftinge
Fri May  7 12:59:42 2010,Bug311337TestLanguageStandaloneSetupGenerated.java,sefftinge
Fri May  7 12:59:42 2010,Bug311337Factory.java,sefftinge
Fri May  7 12:59:42 2010,Bug311337Package.java,sefftinge
Fri May  7 12:59:42 2010,Child.java,sefftinge
Fri May  7 12:59:42 2010,Definition.java,sefftinge
Fri May  7 12:59:42 2010,Model.java,sefftinge
Fri May  7 12:59:42 2010,NestedRef.java,sefftinge
Fri May  7 12:59:42 2010,Reference.java,sefftinge
Fri May  7 12:59:42 2010,Bug311337FactoryImpl.java,sefftinge
Fri May  7 12:59:42 2010,Bug311337PackageImpl.java,sefftinge
Fri May  7 12:59:42 2010,ChildImpl.java,sefftinge
Fri May  7 12:59:42 2010,DefinitionImpl.java,sefftinge
Fri May  7 12:59:42 2010,ModelImpl.java,sefftinge
Fri May  7 12:59:42 2010,NestedRefImpl.java,sefftinge
Fri May  7 12:59:42 2010,ReferenceImpl.java,sefftinge
Fri May  7 12:59:42 2010,Bug311337AdapterFactory.java,sefftinge
