date_time,file,committer_name
Wed Apr 24  8:45:31 2019,Capella.setup,Philippe DUL
Wed Apr 24  8:45:31 2019,capella.target-definition.targetplatform,Philippe DUL
Wed Apr 24  8:45:31 2019,CompareLayoutHandler.java,Philippe DUL
Wed Apr 24  8:45:31 2019,migration.sysmodel.aird.linux.layout,Philippe DUL
Thu May  2  7:29:30 2019,InitializeTransitionActivity.java,Philippe DUL
Thu May  2  7:29:30 2019,InitializeDiffMergeFromTransformationActivity.java,Philippe DUL
Thu May  2  7:29:30 2019,InitializeTransitionActivity.java,Philippe DUL
Thu May  2  7:29:30 2019,PostDiffMergeActivity.java,Philippe DUL
Thu May  2  7:29:30 2019,LinkTraceabilityHandler.java,Philippe DUL
Thu May  2  7:29:30 2019,InitializeDiffMergeActivity.java,Philippe DUL
Thu May  2  7:29:30 2019,MergeSourceConfiguration.java,Philippe DUL
Thu May  2  7:29:30 2019,MergeTargetConfiguration.java,Philippe DUL
Thu May  2  7:29:30 2019,TransformationConfiguration.java,Philippe DUL
Thu May  2  7:29:30 2019,TopDownMatchPolicy.java,Philippe DUL
Thu May  2  7:29:30 2019,MANIFEST.MF,Philippe DUL
Thu May  2  7:29:30 2019,InitializeDiffMergeActivity.java,Philippe DUL
Thu May  2  7:29:30 2019,InitializeTransformationActivity.java,Philippe DUL
Thu May  2  7:29:30 2019,InitializeTransitionActivity.java,Philippe DUL
Thu May  2  7:29:30 2019,RootCategoryFilter.java,Philippe DUL
Thu May  2  7:29:30 2019,RealizationLinkTraceabilityHandler.java,Philippe DUL
Thu May  2  7:29:30 2019,ReconciliationTraceabilityHandler.java,Philippe DUL
Thu May  2  7:29:30 2019,SIDTraceabilityHandler.java,Philippe DUL
Thu May  2  7:29:30 2019,MergeSourceConfiguration.java,Philippe DUL
Thu May  2  7:29:30 2019,MergeTargetConfiguration.java,Philippe DUL
Thu May  2  7:29:30 2019,TransformationConfiguration.java,Philippe DUL
Thu May  2  7:29:30 2019,ContextHelper.java,Philippe DUL
Thu May  2  7:29:30 2019,BlockArchitectureRule.java,Philippe DUL
Thu May  2  7:29:30 2019,.project,Philippe DUL
Thu May  2  7:29:30 2019,pv.afm,Philippe DUL
Thu May  2  7:29:30 2019,pv.aird,Philippe DUL
Thu May  2  7:29:30 2019,pv.melodymodeller,Philippe DUL
Thu May  2  7:29:30 2019,RootPropertyValueTestCase.java,Philippe DUL
Thu May  2  7:29:30 2019,TransitionTestSuite.java,Philippe DUL
