date_time,file,committer_name
Tue Apr 16 14:52:49 2019,CapellaAdapterHelper.java,Sandu Postaru
Tue Apr 16 14:52:49 2019,LayerUtil.java,Sandu Postaru
Tue Apr 16 14:52:49 2019,plugin.xml,Sandu Postaru
Tue Apr 16 14:52:49 2019,ShowInDiagramAction.java,Sandu Postaru
Fri Apr 19 15:41:15 2019,DiagramToolsStep1TestSuite.java,Sandu Postaru
Fri Apr 19 15:41:15 2019,DiagramToolsStep2TestSuite.java,Sandu Postaru
Fri Apr 19 15:41:15 2019,RunInUIStep5TestSuite.java,Sandu Postaru
Fri Apr 19 15:41:15 2019,RunInUIStep6TestSuite.java,Sandu Postaru
Fri Apr 19 15:41:15 2019,RunInUITestSuite.java,Sandu Postaru
Thu Apr 25 15:06:55 2019,ISemanticBrowserViewPart.java,Sandu Postaru
Thu Apr 25 15:06:55 2019,SelectInSemanticBrowserAction.java,Sandu Postaru
Thu Apr 25 15:06:55 2019,SemanticBrowserSetSelectionHandler.java,Sandu Postaru
Thu Apr 25 15:06:55 2019,ListenToSelectionEventsAction.java,Sandu Postaru
Thu Apr 25 15:06:55 2019,RefreshAction.java,Sandu Postaru
Thu Apr 25 15:06:55 2019,SemanticBrowserView.java,Sandu Postaru
Mon Apr 29  8:22:52 2019,ISemanticBrowserViewPart.java,Sandu Postaru
Mon Apr 29  8:22:52 2019,RefreshAction.java,Sandu Postaru
Mon Apr 29  8:22:52 2019,SemanticBrowserView.java,Sandu Postaru
Thu May  9 11:54:27 2019,MANIFEST.MF,Sandu Postaru
Thu May  9 11:54:27 2019,CloseSessionTestCase.java,Sandu Postaru
Thu May  9 11:54:27 2019,OpenBigPABTestCase.java,Sandu Postaru
Thu May  9 11:54:27 2019,OpenSessionTestCase.java,Sandu Postaru
Thu May  9 11:54:27 2019,RefreshAllDiagramsTestCase.java,Sandu Postaru
Thu May  9 11:54:27 2019,MemoryLogger.java,Sandu Postaru
Mon May 13 12:41:54 2019,FaServices.java,Sandu Postaru
Mon May 13 12:41:54 2019,ShowHideRelatedElements.java,Sandu Postaru
Tue May 14 12:36:03 2019,AcceleratorOnFCILinkHandler.java,Sandu Postaru
Tue May 14 12:36:03 2019,plugin.xml,Sandu Postaru
Tue May 14 12:36:03 2019,CapellaGlobalActionHandler.java,Sandu Postaru
Tue May 14 12:36:03 2019,CapellaGlobalActionHandlerProvider.java,Sandu Postaru
