date_time,file,committer_name
Tue Jul  4  7:59:22 2017,Release_Notes.html,jmallet
Tue Jul  4  7:59:22 2017,Release_Notes.textile,jmallet
Tue Jul  4  7:59:22 2017,ToolsSpecification.html,jmallet
Tue Jul  4  7:59:22 2017,ToolsSpecification.textile,jmallet
Tue Jul  4  7:59:22 2017,Vp3616.ecore,jmallet
Tue Jul  4  7:59:22 2017,Vp3616.odesign,jmallet
Tue Jul  4  7:59:22 2017,representations.aird,jmallet
Tue Jul  4  7:59:22 2017,AllDiagramPluginsTests.java,jmallet
Tue Jul  4  7:59:22 2017,ForceRefreshToolTest.java,jmallet
Tue Jul  4  7:59:22 2017,AbstractCommandFactory.java,jmallet
Tue Jul  4  7:59:22 2017,RefreshEditorsPrecommitListener.java,jmallet
Tue Jul  4 14:33:43 2017,SequenceVerticalLayout.java,jmallet
Tue Jul  4 14:33:43 2017,InteractionsConstants.java,jmallet
Tue Jul  4 14:33:43 2017,LostFoundMessage.interactions,jmallet
Tue Jul  4 14:33:43 2017,lostFoundMessage.aird,jmallet
Tue Jul  4 14:33:43 2017,types.ecore,jmallet
Tue Jul  4 14:33:43 2017,AbstractLostFoundModelSequenceTests.java,jmallet
Tue Jul  4 14:33:43 2017,AbstractSequenceDiagramTestCase.java,jmallet
Tue Jul  4 14:33:43 2017,FoundLostMessageTests.java,jmallet
Tue Jul  4 14:33:43 2017,SequenceSwtBotTestSuite.java,jmallet
