date_time,file,committer_name
Mon Jul 11  8:19:11 2005,AnnotationPainter.java,teicher
Mon Jul 11  8:23:08 2005,org.eclipse.jdt.core.prefs,teicher
Mon Jul 11  8:23:08 2005,TestTextViewer.java,teicher
Mon Jul 11  8:23:08 2005,org.eclipse.jdt.core.prefs,teicher
Mon Jul 11  8:23:08 2005,LinkedModeModelTest.java,teicher
Fri Jul 22 14:08:07 2005,plugin.properties,teicher
Fri Jul 22 14:08:07 2005,plugin.xml,teicher
Fri Jul 22 14:08:07 2005,IFoldingCommandIds.java,teicher
Fri Jul 22 15:22:12 2005,CompletionProposalPopup.java,teicher
Fri Jul 22 15:41:36 2005,CompletionProposalPopup.java,teicher
Fri Jul 22 15:43:40 2005,CompletionProposalPopup.java,teicher
Mon Jul 25 14:08:48 2005,IContextInformation.java,teicher
Wed Jul 27  9:34:58 2005,DocumentLineDiffer.java,teicher
Wed Jul 27  9:34:58 2005,DocLineComparator.java,teicher
