date_time,file,committer_name
Mon Oct  7 17:31:57 2002,TextEditor.java,Kai Maetzel
Mon Oct  7 17:31:57 2002,TextEditorPreferencePage.java,Kai Maetzel
Mon Oct  7 17:31:57 2002,WorkbenchChainedTextFontFieldEditor.java,Kai Maetzel
Mon Oct  7 17:32:50 2002,AbstractTextEditor.java,Kai Maetzel
Wed Oct  9 13:09:41 2002,ITextViewerExtension2.java,Kai Maetzel
Wed Oct  9 13:09:41 2002,TextViewer.java,Kai Maetzel
Wed Oct  9 13:09:41 2002,PresentationReconciler.java,Kai Maetzel
Thu Oct 10 10:29:35 2002,TextViewer.java,Kai Maetzel
Thu Oct 10 10:29:35 2002,TextEditor.java,Kai Maetzel
Thu Oct 10 10:32:48 2002,BufferedRuleBasedScanner.java,Kai Maetzel
Fri Oct 11 16:42:37 2002,DefaultPartitioner.java,Kai Maetzel
Fri Oct 11 16:42:37 2002,RuleBasedPartitioner.java,Kai Maetzel
Fri Oct 11 16:44:22 2002,TextViewer.java,Kai Maetzel
Fri Oct 11 16:44:22 2002,LineNumberRulerColumn.java,Kai Maetzel
Fri Oct 11 16:45:42 2002,FileDocumentProvider.java,Kai Maetzel
Fri Oct 11 16:45:42 2002,StorageDocumentProvider.java,Kai Maetzel
Fri Oct 11 16:46:00 2002,TextEditor.java,Kai Maetzel
Fri Oct 11 16:46:00 2002,TextEditorMessages.properties,Kai Maetzel
Fri Oct 11 16:46:48 2002,AbstractTextEditor.java,Kai Maetzel
Fri Oct 11 16:46:48 2002,EditorMessages.properties,Kai Maetzel
Fri Oct 11 16:52:49 2002,TextViewer.java,Kai Maetzel
Tue Oct 15  9:06:42 2002,PresentationReconciler.java,Kai Maetzel
Tue Oct 15  9:28:39 2002,AbstractTextEditor.java,Kai Maetzel
Tue Oct 15  9:39:33 2002,AbstractTextEditor.java,Kai Maetzel
Tue Oct 15 15:50:21 2002,CompletionProposalPopup.java,Kai Maetzel
Tue Oct 15 15:50:21 2002,ContentAssistant.java,Kai Maetzel
Tue Oct 15 15:50:21 2002,ContextInformationPopup.java,Kai Maetzel
Tue Oct 15 17:18:52 2002,CompletionProposalPopup.java,Kai Maetzel
Wed Oct 16 10:02:54 2002,AbstractHoverInformationControlManager.java,Kai Maetzel
Wed Oct 16 10:02:54 2002,ITextViewerExtension2.java,Kai Maetzel
Wed Oct 16 10:02:54 2002,TextViewer.java,Kai Maetzel
Wed Oct 16 10:02:54 2002,TextViewerHoverManager.java,Kai Maetzel
Wed Oct 16 10:02:54 2002,SourceViewer.java,Kai Maetzel
Wed Oct 16 10:02:54 2002,SourceViewerConfiguration.java,Kai Maetzel
Wed Oct 16 12:49:05 2002,TextViewer.java,Kai Maetzel
Wed Oct 16 14:03:52 2002,AbstractTextEditor.java,Kai Maetzel
Wed Oct 16 16:43:14 2002,AbstractTextEditor.java,Kai Maetzel
Thu Oct 17 13:24:37 2002,TextViewer.java,Kai Maetzel
Thu Oct 17 13:24:37 2002,AbstractTextEditor.java,Kai Maetzel
Thu Oct 17 15:26:21 2002,AbstractTextEditor.java,Kai Maetzel
Mon Oct 28  9:49:24 2002,DocumentCommand.java,Kai Maetzel
Mon Oct 28  9:54:33 2002,CompositeRuler.java,Kai Maetzel
Mon Oct 28  9:55:03 2002,AnnotationRulerColumn.java,Kai Maetzel
Mon Oct 28  9:57:01 2002,TextEditor.java,Kai Maetzel
Mon Oct 28  9:57:01 2002,TextEditorPreferencePage.java,Kai Maetzel
Mon Oct 28  9:57:01 2002,WorkbenchChainedTextFontFieldEditor.java,Kai Maetzel
Wed Oct 30 20:26:19 2002,TextSelectionNavigationLocation.java,Kai Maetzel
