date_time,file,committer_name
Sat Oct 12 13:42:24 2002,CompletionProposalPopup.java,cknaus
Mon Oct 14 17:15:30 2002,CompletionProposalPopup.java,cknaus
Mon Oct 14 17:15:30 2002,ICompletionProposalExtension2.java,cknaus
Tue Oct 15  7:12:58 2002,CompletionProposalPopup.java,cknaus
Tue Oct 15 14:04:13 2002,CompletionProposalPopup.java,cknaus
Tue Oct 15 14:04:13 2002,ICompletionProposalExtension2.java,cknaus
Thu Oct 24  9:20:18 2002,CompletionProposalPopup.java,cknaus
Thu Oct 24  9:20:18 2002,TextUtilities.java,cknaus
Mon Oct 28 15:58:03 2002,CompletionProposalPopup.java,cknaus
Tue Oct 29 19:08:44 2002,CompletionProposalPopup.java,cknaus
Thu Oct 31 14:22:46 2002,AbstractHoverInformationControlManager.java,cknaus
Thu Oct 31 14:22:46 2002,TextViewerHoverManager.java,cknaus
Fri Nov  1  9:10:27 2002,AbstractTextEditor.java,cknaus
