date_time,file,committer_name
Sun Sep 17 17:07:01 2017,DataSerializer.java,Achim Kraus
Sun Sep 17 17:07:01 2017,CoapEndpointTest.java,Achim Kraus
Sun Sep 17 17:07:01 2017,MatcherTestUtils.java,Achim Kraus
Sun Sep 17 17:07:01 2017,TcpMatcherTest.java,Achim Kraus
Sun Sep 17 17:07:01 2017,UdpMatcherTest.java,Achim Kraus
Sun Sep 17 17:07:01 2017,DataParserTest.java,Achim Kraus
Sun Sep 17 17:07:01 2017,DataSerializerTest.java,Achim Kraus
Sun Sep 17 17:07:01 2017,ExampleDTLSClient.java,Achim Kraus
Sun Sep 17 17:07:01 2017,ExampleDTLSServer.java,Achim Kraus
Sun Sep 17 17:07:01 2017,AddressEndpointContext.java,Achim Kraus
Sun Sep 17 17:07:01 2017,DtlsEndpointContext.java,Achim Kraus
Sun Sep 17 17:07:01 2017,EndpointContext.java,Achim Kraus
Sun Sep 17 17:07:01 2017,EndpointContextMatcher.java,Achim Kraus
Sun Sep 17 17:07:01 2017,KeySetEndpointContextMatcher.java,Achim Kraus
Sun Sep 17 17:07:01 2017,MapBasedEndpointContext.java,Achim Kraus
Sun Sep 17 17:07:01 2017,RawData.java,Achim Kraus
Sun Sep 17 17:07:01 2017,TcpEndpointContext.java,Achim Kraus
Sun Sep 17 17:07:01 2017,UDPConnector.java,Achim Kraus
Sun Sep 17 17:07:01 2017,UdpEndpointContextMatcher.java,Achim Kraus
Sun Sep 17 17:07:01 2017,DatagramFramer.java,Achim Kraus
Sun Sep 17 17:07:01 2017,NettyContextUtils.java,Achim Kraus
Sun Sep 17 17:07:01 2017,TcpClientConnector.java,Achim Kraus
Sun Sep 17 17:07:01 2017,DtlsEndpointContextMatcherTest.java,Achim Kraus
Sun Sep 17 17:07:01 2017,EndpointContextUtilTest.java,Achim Kraus
Sun Sep 17 17:07:01 2017,RawDataTest.java,Achim Kraus
Sun Sep 17 17:07:01 2017,TcpEndpointContextMatcherTest.java,Achim Kraus
Sun Sep 17 17:07:01 2017,UDPConnectorTest.java,Achim Kraus
Sun Sep 17 17:07:01 2017,ConnectorTestUtil.java,Achim Kraus
Sun Sep 17 17:07:01 2017,TcpConnectorTest.java,Achim Kraus
Sun Sep 17 17:07:01 2017,TcpEndpointContextTest.java,Achim Kraus
Sun Sep 17 17:07:01 2017,TlsConnectorTest.java,Achim Kraus
Sun Sep 17 17:07:01 2017,DTLSConnector.java,Achim Kraus
Sun Sep 17 17:07:01 2017,ConnectorHelper.java,Achim Kraus
Sun Sep 17 17:07:01 2017,DTLSConnectorTest.java,Achim Kraus
Sun Sep 17 17:07:01 2017,DTLSEndpointContextTest.java,Achim Kraus
Tue Sep 19 15:36:55 2017,RepeatingTestRunner.java,Achim Kraus
Tue Sep 19 17:31:59 2017,CoapObserveRelation.java,Achim Kraus
Tue Sep 19 17:31:59 2017,EmptyMessage.java,Achim Kraus
Tue Sep 19 17:31:59 2017,Message.java,Achim Kraus
Tue Sep 19 17:31:59 2017,Request.java,Achim Kraus
Tue Sep 19 17:31:59 2017,Response.java,Achim Kraus
Tue Sep 19 17:31:59 2017,BaseMatcher.java,Achim Kraus
Tue Sep 19 17:31:59 2017,CoapEndpoint.java,Achim Kraus
Tue Sep 19 17:31:59 2017,EndpointContextMatcherFactory.java,Achim Kraus
Tue Sep 19 17:31:59 2017,Exchange.java,Achim Kraus
Tue Sep 19 17:31:59 2017,InMemoryMessageExchangeStore.java,Achim Kraus
Tue Sep 19 17:31:59 2017,InMemoryRandomTokenProvider.java,Achim Kraus
Tue Sep 19 17:31:59 2017,Matcher.java,Achim Kraus
Tue Sep 19 17:31:59 2017,TcpMatcher.java,Achim Kraus
Tue Sep 19 17:31:59 2017,UdpMatcher.java,Achim Kraus
Tue Sep 19 17:31:59 2017,NetworkConfig.java,Achim Kraus
Tue Sep 19 17:31:59 2017,NetworkConfigDefaults.java,Achim Kraus
Tue Sep 19 17:31:59 2017,MessageTracer.java,Achim Kraus
Tue Sep 19 17:31:59 2017,OriginTracer.java,Achim Kraus
Tue Sep 19 17:31:59 2017,DataParser.java,Achim Kraus
Tue Sep 19 17:31:59 2017,DataSerializer.java,Achim Kraus
Tue Sep 19 17:31:59 2017,Block1BlockwiseStatus.java,Achim Kraus
Tue Sep 19 17:31:59 2017,Block2BlockwiseStatus.java,Achim Kraus
Tue Sep 19 17:31:59 2017,BlockwiseLayer.java,Achim Kraus
Tue Sep 19 17:31:59 2017,BlockwiseStatus.java,Achim Kraus
Tue Sep 19 17:31:59 2017,KeyUri.java,Achim Kraus
Tue Sep 19 17:31:59 2017,Observation.java,Achim Kraus
Tue Sep 19 17:31:59 2017,ObservationUtil.java,Achim Kraus
Tue Sep 19 17:31:59 2017,CoapEndpointTest.java,Achim Kraus
Tue Sep 19 17:31:59 2017,InMemoryMessageExchangeStoreTest.java,Achim Kraus
Tue Sep 19 17:31:59 2017,MatcherTestUtils.java,Achim Kraus
Tue Sep 19 17:31:59 2017,TcpMatcherTest.java,Achim Kraus
Tue Sep 19 17:31:59 2017,UdpMatcherTest.java,Achim Kraus
Tue Sep 19 17:31:59 2017,DataParserTest.java,Achim Kraus
Tue Sep 19 17:31:59 2017,DataSerializerTest.java,Achim Kraus
Tue Sep 19 17:31:59 2017,BlockwiseLayerTest.java,Achim Kraus
Tue Sep 19 17:31:59 2017,CoapStackTest.java,Achim Kraus
Tue Sep 19 17:31:59 2017,CoapTcpStackTest.java,Achim Kraus
Tue Sep 19 17:31:59 2017,CoapUdpStackTest.java,Achim Kraus
Tue Sep 19 17:31:59 2017,SmallServerClientTest.java,Achim Kraus
Tue Sep 19 17:31:59 2017,LockstepEndpoint.java,Achim Kraus
Tue Sep 19 17:31:59 2017,PrincipalEndpointContextMatcher.java,Achim Kraus
Tue Sep 19 17:31:59 2017,PrincipalEndpointContextMatcherTest.java,Achim Kraus
Tue Sep 19 17:32:13 2017,ScandiumFormatter.java,Achim Kraus
Tue Sep 19 17:32:13 2017,Scandium-logging.properties,Achim Kraus
Thu Sep 21 15:59:16 2017,MemoryLeakingHashMapTest.java,Achim Kraus
Thu Sep 21 15:59:16 2017,MessageExchangeStoreTool.java,Achim Kraus
Thu Sep 21 15:59:16 2017,BlockwiseServerSideTest.java,Achim Kraus
Fri Sep 22 12:24:34 2017,IntegrationTestTools.java,Achim Kraus
Fri Sep 22 12:24:34 2017,LockstepEndpoint.java,Achim Kraus
Wed Sep 27 15:10:26 2017,DTLSConnector.java,Achim Kraus
Wed Sep 27 15:10:26 2017,DtlsConnectorConfig.java,Achim Kraus
Thu Sep 28  8:23:48 2017,pom.xml,Achim Kraus
Thu Sep 28  8:23:48 2017,Record.java,Achim Kraus
Thu Sep 28  8:23:48 2017,DTLSConnectorTest.java,Achim Kraus
Thu Sep 28  8:23:48 2017,DTLSEndpointContextTest.java,Achim Kraus
Thu Sep 28  8:23:48 2017,HelloExtensionNegotiationTest.java,Achim Kraus
Thu Sep 28  8:23:48 2017,DtlsNetworkRule.java,Achim Kraus
Thu Sep 28  8:23:48 2017,Scandium-logging.properties,Achim Kraus
Thu Sep 28  8:40:23 2017,pom.xml,Achim Kraus
Thu Sep 28  8:40:23 2017,pom.xml,Achim Kraus
Thu Sep 28  8:40:23 2017,SecureObserveTest.java,Achim Kraus
Thu Sep 28  8:40:23 2017,TestUtilNat.java,Achim Kraus
Thu Sep 28  8:40:23 2017,TestUtilPskStore.java,Achim Kraus
Fri Sep 29 14:01:09 2017,CoAP.java,Achim Kraus
Fri Sep 29 14:01:09 2017,CoapEndpoint.java,Achim Kraus
Fri Sep 29 14:01:09 2017,EndpointContextMatcherFactory.java,Achim Kraus
Fri Sep 29 14:01:09 2017,EndpointManager.java,Achim Kraus
Fri Sep 29 14:01:09 2017,CoapTest.java,Achim Kraus
Fri Sep 29 14:01:09 2017,CoapEndpointTest.java,Achim Kraus
Fri Sep 29 14:01:09 2017,EndpointManagerTest.java,Achim Kraus
Fri Sep 29 14:01:09 2017,Connector.java,Achim Kraus
Fri Sep 29 14:01:09 2017,RawData.java,Achim Kraus
Fri Sep 29 14:01:09 2017,UDPConnector.java,Achim Kraus
Fri Sep 29 14:01:09 2017,TcpClientConnector.java,Achim Kraus
Fri Sep 29 14:01:09 2017,TcpServerConnector.java,Achim Kraus
Fri Sep 29 14:01:09 2017,TlsClientConnector.java,Achim Kraus
Fri Sep 29 14:01:09 2017,TlsServerConnector.java,Achim Kraus
Fri Sep 29 14:01:09 2017,RawDataTest.java,Achim Kraus
Fri Sep 29 14:01:09 2017,UDPConnectorTest.java,Achim Kraus
Fri Sep 29 14:01:09 2017,TcpConnectorTest.java,Achim Kraus
Fri Sep 29 14:01:09 2017,TlsConnectorTest.java,Achim Kraus
Fri Sep 29 14:01:09 2017,DTLSConnector.java,Achim Kraus
Fri Sep 29 14:01:09 2017,DTLSConnectorTest.java,Achim Kraus
Fri Sep 29 14:26:07 2017,DTLSConnector.java,Achim Kraus
Fri Sep 29 14:26:07 2017,DTLSFlight.java,Achim Kraus
Fri Sep 29 14:39:13 2017,DTLSConnector.java,Achim Kraus
Thu Oct  5 16:18:15 2017,DtlsEndpointContext.java,Achim Kraus
Thu Oct  5 16:18:15 2017,MapBasedEndpointContext.java,Achim Kraus
Thu Oct  5 16:18:15 2017,TcpEndpointContext.java,Achim Kraus
Thu Oct  5 16:18:15 2017,DtlsEndpointContextMatcherTest.java,Achim Kraus
Thu Oct  5 16:18:15 2017,EndpointContextUtilTest.java,Achim Kraus
Tue Oct 10 13:12:58 2017,TcpConnectorTest.java,Achim Kraus
Tue Oct 10 13:12:58 2017,TcpEndpointContextTest.java,Achim Kraus
Thu Oct 12 17:43:05 2017,pom.xml,Achim Kraus
Thu Oct 12 17:43:05 2017,Nat.java,Achim Kraus
Thu Oct 12 17:43:05 2017,NatUtil.java,Achim Kraus
Thu Oct 12 17:43:05 2017,pom.xml,Achim Kraus
Thu Oct 12 17:43:05 2017,SecureObserveTest.java,Achim Kraus
Thu Oct 12 17:43:05 2017,TestUtilNat.java,Achim Kraus
Thu Oct 12 17:43:05 2017,pom.xml,Achim Kraus
