date_time,file,committer_name
Thu Oct 31 10:38:51 2019,extra.css,Angelo Banse
Thu Oct 31 10:38:51 2019,base.html,Angelo Banse
Thu Oct 31 10:38:51 2019,base.css,Angelo Banse
Thu Oct 31 10:38:51 2019,base.js,Angelo Banse
Wed Nov  6 12:11:54 2019,Getting_Started.md,Angelo Banse
Wed Nov  6 12:11:54 2019,GUIApplicationWindow.cpp,Angelo Banse
Wed Nov  6 12:11:54 2019,GUIDialog_AboutSUMO.cpp,Angelo Banse
Wed Nov  6 12:11:54 2019,GNEApplicationWindow.cpp,Angelo Banse
Wed Nov  6 12:11:54 2019,GNEAbout.cpp,Angelo Banse
Wed Nov  6 12:11:54 2019,MenuAdmin.java,Angelo Banse
Wed Nov  6 12:11:54 2019,Command.java,Angelo Banse
Wed Nov  6 12:11:54 2019,RequestMessage.java,Angelo Banse
Thu Nov  7  9:43:34 2019,GUIApplicationWindow.cpp,Angelo Banse
Thu Nov  7  9:43:34 2019,GNEApplicationWindow.cpp,Angelo Banse
Thu Nov  7  9:51:34 2019,GUIApplicationWindow.cpp,Angelo Banse
Thu Nov  7 12:40:04 2019,GUIApplicationWindow.cpp,Angelo Banse
Thu Nov  7 12:40:04 2019,GNEApplicationWindow.cpp,Angelo Banse
