date_time,file,committer_name
Mon Oct 11  7:14:20 2010,CDONet4jSessionConfigurationImpl.java,Caspar De Groot
Mon Oct 11  7:14:20 2010,CDONet4jSessionImpl.java,Caspar De Groot
Mon Oct 11  7:14:20 2010,FailoverCDOSessionConfigurationImpl.java,Caspar De Groot
Mon Oct 11  7:14:20 2010,FailoverCDOSessionImpl.java,Caspar De Groot
Mon Oct 11  7:14:20 2010,Net4jConnectorInjector.java,Caspar De Groot
Mon Oct 11  7:14:20 2010,AuthenticationIndication.java,Caspar De Groot
Mon Oct 11  7:14:20 2010,CDONet4jUtil.java,Caspar De Groot
Mon Oct 11  7:14:20 2010,CDONet4jViewProvider.java,Caspar De Groot
Mon Oct 11  7:14:20 2010,ServerCDOView.java,Caspar De Groot
Mon Oct 11  7:14:20 2010,EmbeddedClientSession.java,Caspar De Groot
Mon Oct 11  7:14:20 2010,EmbeddedClientSessionConfiguration.java,Caspar De Groot
Mon Oct 11  7:14:20 2010,EmbeddedClientSessionProtocol.java,Caspar De Groot
Mon Oct 11  7:14:20 2010,RepositoryConfig.java,Caspar De Groot
Mon Oct 11  7:14:20 2010,CDOSession.java,Caspar De Groot
Mon Oct 11  7:14:20 2010,CDOSessionConfigurationImpl.java,Caspar De Groot
Mon Oct 11  7:14:20 2010,CDOSessionImpl.java,Caspar De Groot
Mon Oct 11  7:14:20 2010,InternalCDOSession.java,Caspar De Groot
Mon Oct 11  7:14:20 2010,InternalCDOSessionConfiguration.java,Caspar De Groot
Wed Oct 13 10:05:51 2010,FailoverExample.java,Caspar De Groot
Wed Oct 13 10:05:51 2010,FailoverCDOSessionConfigurationImpl.java,Caspar De Groot
Wed Oct 13 10:05:51 2010,FailoverCDOSessionImpl.java,Caspar De Groot
Thu Oct 14  2:42:55 2010,FailoverCDOSessionConfigurationImpl.java,Caspar De Groot
Thu Oct 14  2:42:55 2010,FailoverCDOSessionImpl.java,Caspar De Groot
Tue Oct 26  7:27:48 2010,FailoverExample.java,Caspar De Groot
Tue Oct 26  7:27:48 2010,CDONet4jSessionConfigurationImpl.java,Caspar De Groot
Tue Oct 26  7:27:48 2010,CDONet4jSessionImpl.java,Caspar De Groot
Tue Oct 26  7:27:48 2010,CDOSessionRecoveryEventImpl.java,Caspar De Groot
Tue Oct 26  7:27:48 2010,FailoverCDOSessionConfigurationImpl.java,Caspar De Groot
Tue Oct 26  7:27:48 2010,FailoverCDOSessionImpl.java,Caspar De Groot
Tue Oct 26  7:27:48 2010,ReconnectingCDOSessionConfigurationImpl.java,Caspar De Groot
Tue Oct 26  7:27:48 2010,ReconnectingCDOSessionImpl.java,Caspar De Groot
Tue Oct 26  7:27:48 2010,RecoveringCDOSessionConfigurationImpl.java,Caspar De Groot
Tue Oct 26  7:27:48 2010,RecoveringCDOSessionImpl.java,Caspar De Groot
Tue Oct 26  7:27:48 2010,CDONet4jUtil.java,Caspar De Groot
Tue Oct 26  7:27:48 2010,CDOSessionConfiguration.java,Caspar De Groot
Tue Oct 26  7:27:48 2010,CDOSessionRecoveryEvent.java,Caspar De Groot
Tue Oct 26  7:27:48 2010,FailoverCDOSessionConfiguration.java,Caspar De Groot
Tue Oct 26  7:27:48 2010,ReconnectingCDOSessionConfiguration.java,Caspar De Groot
Tue Oct 26  7:27:48 2010,RecoveringCDOSessionConfiguration.java,Caspar De Groot
Tue Oct 26  7:27:48 2010,EmbeddedClientSession.java,Caspar De Groot
Tue Oct 26  7:27:48 2010,EmbeddedClientSessionConfiguration.java,Caspar De Groot
Tue Oct 26  7:27:48 2010,Bugzilla_327604_Test.java,Caspar De Groot
Tue Oct 26  7:27:48 2010,CDOInteractiveExceptionHandler.java,Caspar De Groot
Tue Oct 26  7:27:48 2010,CDORetryExceptionHandler.java,Caspar De Groot
Tue Oct 26  7:27:48 2010,CDOSession.java,Caspar De Groot
Tue Oct 26  7:27:48 2010,CDOSessionImpl.java,Caspar De Groot
Tue Oct 26  7:27:48 2010,DelegatingSessionProtocol.java,Caspar De Groot
Tue Oct 26  7:27:48 2010,Net4jUtil.java,Caspar De Groot
Mon Nov  1  2:44:11 2010,AllConfigs.java,Caspar De Groot
Mon Nov  1  2:44:11 2010,Bugzilla_328790_Test.java,Caspar De Groot
Mon Nov  1  2:44:11 2010,CDOResourceImpl.java,Caspar De Groot
