date_time,file,committer_name
Fri Jun 21  9:44:50 2013,GenerationRule.java,rawagner
Fri Jun 21  9:44:50 2013,ModifyComboComplexRule.java,rawagner
Fri Jun 21  9:44:50 2013,ModifyTextComplexRule.java,rawagner
Fri Jun 21  9:44:50 2013,ToolBarMenuComplexRule.java,rawagner
Fri Jun 21  9:44:50 2013,AbstractTreeGenerationRule.java,rawagner
Fri Jun 21  9:44:50 2013,CComboSelectionRule.java,rawagner
Fri Jun 21  9:44:50 2013,CheckboxClickedRule.java,rawagner
Fri Jun 21  9:44:50 2013,ComboSelectionRule.java,rawagner
Fri Jun 21  9:44:50 2013,ComboTextModifyRule.java,rawagner
Fri Jun 21  9:44:50 2013,ContextMenuRule.java,rawagner
Fri Jun 21  9:44:50 2013,DoubleClickTreeItemRule.java,rawagner
Fri Jun 21  9:44:50 2013,ExpandTreeItemRule.java,rawagner
Fri Jun 21  9:44:50 2013,ModifyTextRule.java,rawagner
Fri Jun 21  9:44:50 2013,PushButtonClickedRule.java,rawagner
Fri Jun 21  9:44:50 2013,RadioButtonClickedRule.java,rawagner
Fri Jun 21  9:44:50 2013,SelectTreeItemRule.java,rawagner
Fri Jun 21  9:44:50 2013,ShellMenuClickedRule.java,rawagner
Fri Jun 21  9:44:50 2013,SingleListSelectionRule.java,rawagner
Fri Jun 21  9:44:50 2013,ToolBarDropDownRule.java,rawagner
Fri Jun 21  9:44:50 2013,BotGeneratorEventDispatcher.java,rawagner
Fri Jun 21  9:44:50 2013,RecorderDialog.java,rawagner
