date_time,file,committer_name
Fri Jun 16  8:19:15 2023,values.yaml,Krzysztof Massalski (Extern)
Fri Jun 16  8:19:15 2023,irs-v1.0.yaml,Krzysztof Massalski (Extern)
Fri Jun 16  8:19:15 2023,glossary.adoc,Krzysztof Massalski (Extern)
Fri Jun 16  8:19:15 2023,requirements.adoc,Krzysztof Massalski (Extern)
Fri Jun 16  8:19:15 2023,scenario-2.adoc,Krzysztof Massalski (Extern)
Fri Jun 16  8:19:15 2023,technical-context.adoc,Krzysztof Massalski (Extern)
Fri Jun 16  8:19:15 2023,BpdmDelegate.java,Krzysztof Massalski (Extern)
Fri Jun 16  8:19:15 2023,RelationshipDelegate.java,Krzysztof Massalski (Extern)
Fri Jun 16  8:19:15 2023,AssetAdministrationShellTestdataCreator.java,Krzysztof Massalski (Extern)
Fri Jun 16  8:19:15 2023,OpenApiExamples.java,Krzysztof Massalski (Extern)
Fri Jun 16  8:19:15 2023,CentralDigitalTwinRegistryServiceTest.java,Krzysztof Massalski (Extern)
Fri Jun 16  8:19:15 2023,IrsItemGraphQueryServiceSpringBootTest.java,Krzysztof Massalski (Extern)
Fri Jun 16  8:19:15 2023,TestMother.java,Krzysztof Massalski (Extern)
Fri Jun 16  8:19:15 2023,CxTestDataContainer.java,Krzysztof Massalski (Extern)
Fri Jun 16  8:19:15 2023,RelationshipAspect.java,Krzysztof Massalski (Extern)
Fri Jun 16  8:19:15 2023,SingleLevelBomAsBuilt.java,Krzysztof Massalski (Extern)
Fri Jun 16  8:19:15 2023,SubmodelTestdataCreator.java,Krzysztof Massalski (Extern)
Fri Jun 16  8:19:15 2023,CxTestDataAnalyzerTest.java,Krzysztof Massalski (Extern)
Fri Jun 16  8:19:15 2023,EdcSubmodelClientTest.java,Krzysztof Massalski (Extern)
Fri Jun 16  8:19:15 2023,RelationshipAspectTest.java,Krzysztof Massalski (Extern)
Fri Jun 16  8:19:15 2023,SubmodelFacadeWiremockTest.java,Krzysztof Massalski (Extern)
Fri Jun 16  8:19:15 2023,SubmodelTestdataCreatorTest.java,Krzysztof Massalski (Extern)
Fri Jun 16  8:19:15 2023,singleLevelBomAsBuilt.json,Krzysztof Massalski (Extern)
Fri Jun 16  8:19:15 2023,ItemGraphSmokeTest.java,Krzysztof Massalski (Extern)
Fri Jun 16  8:19:15 2023,IRS-start-job-body.json,Krzysztof Massalski (Extern)
Fri Jun 16  8:19:15 2023,Bpn.java,Krzysztof Massalski (Extern)
Fri Jun 16  8:19:15 2023,Relationship.java,Krzysztof Massalski (Extern)
Fri Jun 16  8:19:15 2023,AssetAdministrationShellDescriptor.java,Krzysztof Massalski (Extern)
Fri Jun 16  8:19:15 2023,AspectType.java,Krzysztof Massalski (Extern)
Fri Jun 16  8:19:15 2023,BomLifecycle.java,Krzysztof Massalski (Extern)
Fri Jun 16  8:19:15 2023,NodeType.java,Krzysztof Massalski (Extern)
Fri Jun 16  8:19:15 2023,README.md,Krzysztof Massalski (Extern)
Fri Jun 16  9:28:37 2023,README.md,Krzysztof Massalski (Extern)
Fri Jun 16  9:28:37 2023,irs-v1.0.yaml,Krzysztof Massalski (Extern)
Fri Jun 16  9:28:37 2023,data-model-job-response.puml,Krzysztof Massalski (Extern)
Fri Jun 16  9:28:37 2023,json-response-model.puml,Krzysztof Massalski (Extern)
Fri Jun 16  9:28:37 2023,aas-shell-and submodel-processing.puml,Krzysztof Massalski (Extern)
Fri Jun 16  9:28:37 2023,OpenApiExamples.java,Krzysztof Massalski (Extern)
Fri Jun 16  9:28:37 2023,SemanticsHubClient.java,Krzysztof Massalski (Extern)
Fri Jun 16  9:28:37 2023,application.yml,Krzysztof Massalski (Extern)
Fri Jun 16  9:28:37 2023,RelationshipDelegateTest.java,Krzysztof Massalski (Extern)
Fri Jun 16  9:28:37 2023,SubmodelDelegateTest.java,Krzysztof Massalski (Extern)
Fri Jun 16  9:28:37 2023,AssetAdministrationShellDescriptorTest.java,Krzysztof Massalski (Extern)
Fri Jun 16  9:28:37 2023,SemanticHubCacheInitializerTests.java,Krzysztof Massalski (Extern)
Fri Jun 16  9:28:37 2023,IrsItemGraphQueryServiceTest.java,Krzysztof Massalski (Extern)
Fri Jun 16  9:28:37 2023,SubmodelTestdataCreator.java,Krzysztof Massalski (Extern)
Fri Jun 16  9:28:37 2023,jobResponse.json,Krzysztof Massalski (Extern)
Wed Jun 21  9:13:05 2023,SecurityConfiguration.java,Krzysztof Massalski (Extern)
Wed Jun 21  9:15:44 2023,SecurityConfiguration.java,Krzysztof Massalski (Extern)
Mon Jun 26  8:16:02 2023,RegisterJob.java,Krzysztof Massalski (Extern)
Thu Jun 29 10:21:09 2023,DecentralDigitalTwinRegistryService.java,Krzysztof Massalski (Extern)
Thu Jun 29 10:21:09 2023,EndpointDataForConnectorsService.java,Krzysztof Massalski (Extern)
Thu Jun 29 10:21:09 2023,DecentralDigitalTwinRegistryServiceTest.java,Krzysztof Massalski (Extern)
Thu Jun 29 10:21:09 2023,EndpointDataForConnectorsServiceTest.java,Krzysztof Massalski (Extern)
Thu Jun 29 11:45:42 2023,EndpointDataForConnectorsServiceTest.java,Krzysztof Massalski (Extern)
Thu Jun 29 11:49:16 2023,EndpointDataForConnectorsServiceTest.java,Krzysztof Massalski (Extern)
Tue Jul  4 10:20:59 2023,BpdmDelegate.java,Krzysztof Massalski (Extern)
Tue Jul  4 10:20:59 2023,DigitalTwinDelegate.java,Krzysztof Massalski (Extern)
Tue Jul  4 10:20:59 2023,RelationshipDelegate.java,Krzysztof Massalski (Extern)
Tue Jul  4 10:20:59 2023,JobConfiguration.java,Krzysztof Massalski (Extern)
Tue Jul  4 10:20:59 2023,OpenApiExamples.java,Krzysztof Massalski (Extern)
Tue Jul  4 10:20:59 2023,BpdmDelegateTest.java,Krzysztof Massalski (Extern)
Tue Jul  4 10:20:59 2023,SingleLevelBomAsPlanned.java,Krzysztof Massalski (Extern)
Tue Jul  4 10:20:59 2023,Bpn.java,Krzysztof Massalski (Extern)
Tue Jul  4 10:23:47 2023,Bpn.java,Krzysztof Massalski (Extern)
Tue Jul  4 10:26:59 2023,BpdmDelegate.java,Krzysztof Massalski (Extern)
Tue Jul  4 13:46:39 2023,BpdmDelegate.java,Krzysztof Massalski (Extern)
Tue Jul  4 13:46:39 2023,IrsItemGraphQueryService.java,Krzysztof Massalski (Extern)
Tue Jul  4 13:46:39 2023,IrsFunctionalTest.java,Krzysztof Massalski (Extern)
Tue Jul  4 13:46:39 2023,BpdmDelegateTest.java,Krzysztof Massalski (Extern)
Tue Jul  4 13:46:39 2023,DigitalTwinDelegateTest.java,Krzysztof Massalski (Extern)
