date_time,file,committer_name
Sun Jun 11 14:29:50 2023,CentralDigitalTwinRegistryServiceTest.java,ds-ext-abugajewski
Sun Jun 11 14:31:38 2023,DecentralDigitalTwinRegistryService.java,ds-ext-abugajewski
Sun Jun 11 14:53:16 2023,DecentralDigitalTwinRegistryService.java,ds-ext-abugajewski
Fri Jun 16  6:19:50 2023,irs-v1.0.yaml,ds-ext-abugajewski
Fri Jun 16  6:19:50 2023,SubmodelDelegate.java,ds-ext-abugajewski
Fri Jun 16  6:19:50 2023,AssetAdministrationShellTestdataCreator.java,ds-ext-abugajewski
Fri Jun 16  6:19:50 2023,OpenApiExamples.java,ds-ext-abugajewski
Fri Jun 16  6:19:50 2023,AssetAdministrationShellTestdataCreatorTest.java,ds-ext-abugajewski
Fri Jun 16  6:19:50 2023,CentralDigitalTwinRegistryServiceTest.java,ds-ext-abugajewski
Fri Jun 16  6:19:50 2023,JobResponseAnalyzerTest.java,ds-ext-abugajewski
Fri Jun 16  6:19:50 2023,TestMother.java,ds-ext-abugajewski
Fri Jun 16  6:19:50 2023,AASShellTestdata.json,ds-ext-abugajewski
Fri Jun 16  6:19:50 2023,jobResponse.json,ds-ext-abugajewski
Fri Jun 16  6:19:50 2023,InvestigationJobProcessingEventListener.java,ds-ext-abugajewski
Fri Jun 16  6:19:50 2023,BPNIncidentValidationTest.java,ds-ext-abugajewski
Fri Jun 16  6:19:50 2023,InvestigationJobProcessingEventListenerTest.java,ds-ext-abugajewski
Fri Jun 16  6:19:50 2023,AssetAdministrationShellDescriptor.java,ds-ext-abugajewski
Fri Jun 16  6:19:50 2023,ProtocolInformation.java,ds-ext-abugajewski
Fri Jun 16  6:19:50 2023,SubmodelDescriptor.java,ds-ext-abugajewski
Fri Jun 16  6:22:51 2023,AssetAdministrationShellDescriptor.java,ds-ext-abugajewski
Fri Jun 16  6:25:43 2023,SubmodelDescriptor.java,ds-ext-abugajewski
Mon Jun 19  9:11:40 2023,IrsRequest.java,ds-ext-abugajewski
Mon Jun 19  9:11:40 2023,IrsClientTest.java,ds-ext-abugajewski
Mon Jun 19  9:15:37 2023,IrsRequest.java,ds-ext-abugajewski
Tue Jun 20  8:20:29 2023,ExtractIdFromSubprotocolBody.java,ds-ext-abugajewski
Tue Jun 20  8:20:29 2023,SubmodelDelegate.java,ds-ext-abugajewski
Tue Jun 20  8:20:29 2023,AssetAdministrationShellTestdataCreator.java,ds-ext-abugajewski
Tue Jun 20  8:20:29 2023,ExtractIdFromSubprotocolBodyTest.java,ds-ext-abugajewski
Tue Jun 20  8:20:29 2023,SubmodelDelegateTest.java,ds-ext-abugajewski
Tue Jun 20  8:20:29 2023,EdcSubmodelFacade.java,ds-ext-abugajewski
Tue Jun 20  8:20:29 2023,EdcSubmodelFacadeTest.java,ds-ext-abugajewski
Tue Jun 20  8:20:29 2023,SubmodelRetryerTest.java,ds-ext-abugajewski
Wed Jun 21 20:10:27 2023,DecentralDigitalTwinRegistryService.java,ds-ext-abugajewski
Wed Jun 21 20:18:56 2023,DecentralDigitalTwinRegistryService.java,ds-ext-abugajewski
Wed Jun 21 20:28:20 2023,ExtractIdFromProtocolInformation.java,ds-ext-abugajewski
Wed Jun 21 20:28:20 2023,ExtractIdFromProtocolInformationTest.java,ds-ext-abugajewski
Thu Jun 22  5:24:35 2023,SubmodelDelegate.java,ds-ext-abugajewski
Thu Jun 22  5:24:35 2023,EdcSubmodelClient.java,ds-ext-abugajewski
Thu Jun 22  5:24:35 2023,EdcSubmodelFacade.java,ds-ext-abugajewski
Thu Jun 22  5:53:49 2023,SubmodelDelegate.java,ds-ext-abugajewski
Thu Jun 22  5:53:49 2023,JobConfiguration.java,ds-ext-abugajewski
Thu Jun 22  5:53:49 2023,SubmodelDelegateTest.java,ds-ext-abugajewski
