date_time,file,committer_name
Mon Mar 13 10:46:02 2023,UnsupportedJavaVersionException.java,Donat Csikos
Mon Mar 13 13:25:16 2023,GradleExperimentalFeaturesPreferencePage.java,Donat Csikos
Mon Mar 13 13:25:16 2023,ExecutionPageSorter.java,Donat Csikos
Mon Mar 13 13:25:16 2023,BuildNode.java,Donat Csikos
Mon Mar 13 13:25:16 2023,BuildTreeNode.java,Donat Csikos
Tue Mar 14  7:15:16 2023,GradleProjectConfigurator.java,Donat Csikos
Tue Mar 14 14:37:17 2023,EclipseVersion.kt,Donat Csikos
Tue Mar 14 14:37:17 2023,Project.kt,Donat Csikos
Tue Mar 14 14:37:17 2023,pom.xml,Donat Csikos
Tue Mar 14 14:43:18 2023,settings.kts,Donat Csikos
Fri Mar 17  8:12:31 2023,Trigger.kt,Donat Csikos
Fri Mar 17  8:28:13 2023,Trigger.kt,Donat Csikos
Fri Mar 17  9:34:53 2023,Trigger.kt,Donat Csikos
Thu Mar 23  8:57:07 2023,ProjectChangeListener.java,Donat Csikos
