date_time,file,committer_name
Mon Mar 13 17:33:24 2023,build.gradle,Donát Csikós
Mon Mar 13 17:33:24 2023,Constants.groovy,Donát Csikós
Mon Mar 13 17:33:24 2023,TestBundlePlugin.groovy,Donát Csikós
Mon Mar 13 17:33:24 2023,Setup.md,Donát Csikós
Mon Mar 13 17:33:24 2023,410-version.properties,Donát Csikós
Mon Mar 13 17:33:24 2023,411-version.properties,Donát Csikós
Mon Mar 13 17:33:24 2023,412-version.properties,Donát Csikós
Mon Mar 13 17:33:24 2023,413-version.properties,Donát Csikós
Mon Mar 13 17:33:24 2023,414-version.properties,Donát Csikós
Mon Mar 13 17:33:24 2023,415-version.properties,Donát Csikós
Mon Mar 13 17:33:24 2023,416-version.properties,Donát Csikós
Mon Mar 13 17:33:24 2023,417-version.properties,Donát Csikós
Mon Mar 13 17:33:24 2023,418-version.properties,Donát Csikós
Mon Mar 13 17:33:24 2023,419-version.properties,Donát Csikós
Mon Mar 13 17:33:24 2023,420-version.properties,Donát Csikós
Mon Mar 13 17:33:24 2023,421-version.properties,Donát Csikós
Mon Mar 13 17:33:24 2023,422-version.properties,Donát Csikós
Mon Mar 13 17:33:24 2023,423-version.properties,Donát Csikós
Mon Mar 13 17:33:24 2023,424-version.properties,Donát Csikós
Mon Mar 13 17:33:24 2023,424.target,Donát Csikós
Mon Mar 13 17:33:24 2023,425-version.properties,Donát Csikós
Mon Mar 13 17:33:24 2023,425.target,Donát Csikós
Mon Mar 13 17:33:24 2023,426-version.properties,Donát Csikós
Mon Mar 13 17:33:24 2023,426.target,Donát Csikós
Mon Mar 13 17:33:24 2023,427-version.properties,Donát Csikós
Mon Mar 13 17:33:24 2023,427.target,Donát Csikós
Mon Mar 13 17:33:24 2023,48-version.properties,Donát Csikós
Mon Mar 13 17:33:24 2023,49-version.properties,Donát Csikós
