date_time,file,committer_name
Mon Mar 25 20:57:23 2019,InternalPlatform.java,Karsten Thoms
Tue Mar 26  7:43:48 2019,InternalPlatform.java,Karsten Thoms
Tue Mar 26 13:32:20 2019,InternalPlatform.java,Karsten Thoms
Tue Mar 26 16:52:31 2019,MANIFEST.MF,Karsten Thoms
Tue Mar 26 16:52:31 2019,pom.xml,Karsten Thoms
Tue Mar 26 16:52:31 2019,BundleTestingHelper.java,Karsten Thoms
Fri Mar 29 13:37:42 2019,InternalPlatform.java,Karsten Thoms
Fri Mar 29 13:37:42 2019,MANIFEST.MF,Karsten Thoms
Fri Mar 29 13:37:42 2019,pom.xml,Karsten Thoms
Fri Mar 29 13:37:42 2019,PlatformTest.java,Karsten Thoms
