date_time,file,committer_name
Fri Dec 30 10:31:49 2022,CMakeLists.txt,Alexandre MUNSCH
Fri Dec 30 10:31:49 2022,CMakeLists.txt,Alexandre MUNSCH
Fri Dec 30 10:31:49 2022,ConfigurationUtil.h,Alexandre MUNSCH
Fri Dec 30 10:31:49 2022,CMakeLists.txt,Alexandre MUNSCH
Fri Dec 30 10:31:49 2022,Main_TransmitControl_Pcsc.cpp,Alexandre MUNSCH
Fri Dec 30 10:31:49 2022,Main_CardResourceService_Stub.cpp,Alexandre MUNSCH
Fri Dec 30 13:31:07 2022,CardReaderObserver.h,Alexandre MUNSCH
Fri Dec 30 13:31:07 2022,Main_SessionTrace_TN313_Pcsc.cpp,Alexandre MUNSCH
Fri Dec 30 13:31:07 2022,Main_ExplicitSelectionAid_Pcsc.cpp,Alexandre MUNSCH
Fri Dec 30 13:31:07 2022,Main_ExplicitSelectionAid_Stub.cpp,Alexandre MUNSCH
Fri Dec 30 13:31:07 2022,CardReaderObserver.cpp,Alexandre MUNSCH
Fri Dec 30 13:31:07 2022,Main_Rev1Selection_Pcsc.cpp,Alexandre MUNSCH
Fri Dec 30 13:31:07 2022,Main_CardAuthentication_Pcsc.cpp,Alexandre MUNSCH
Fri Dec 30 13:31:07 2022,Main_CardAuthentication_Stub.cpp,Alexandre MUNSCH
Fri Dec 30 13:31:07 2022,Main_MultipleSession_Pcsc.cpp,Alexandre MUNSCH
Fri Dec 30 13:31:07 2022,Main_VerifyPin_Pcsc.cpp,Alexandre MUNSCH
Fri Dec 30 13:31:07 2022,Main_StoredValue_SimpleReload_Pcsc.cpp,Alexandre MUNSCH
Fri Dec 30 13:31:07 2022,Main_StoredValue_DebitInSession_Pcsc.cpp,Alexandre MUNSCH
Fri Dec 30 13:31:07 2022,Main_ChangePin_Pcsc.cpp,Alexandre MUNSCH
Fri Dec 30 13:31:07 2022,StubSmartCardFactory.cpp,Alexandre MUNSCH
Fri Dec 30 13:31:07 2022,Main_BasicSelection_Pcsc.cpp,Alexandre MUNSCH
Fri Dec 30 13:31:07 2022,Main_SequentialMultiSelection_Pcsc.cpp,Alexandre MUNSCH
Fri Dec 30 13:31:07 2022,Main_GroupedMultiSelection_Pcsc.cpp,Alexandre MUNSCH
Fri Dec 30 13:31:07 2022,Main_CardResourceService_Stub.cpp,Alexandre MUNSCH
Fri Dec 30 14:19:47 2022,CardReaderObserver.cpp,Alexandre MUNSCH
Fri Dec 30 14:19:47 2022,CardReaderObserver.h,Alexandre MUNSCH
Fri Dec 30 14:19:47 2022,Main_SessionTrace_TN313_Pcsc.cpp,Alexandre MUNSCH
Fri Dec 30 14:19:47 2022,Main_Rev1Selection_Pcsc.cpp,Alexandre MUNSCH
Fri Dec 30 14:19:47 2022,Main_CardAuthentication_Pcsc.cpp,Alexandre MUNSCH
Fri Dec 30 14:19:47 2022,Main_CardAuthentication_Stub.cpp,Alexandre MUNSCH
Fri Dec 30 14:19:47 2022,Main_MultipleSession_Pcsc.cpp,Alexandre MUNSCH
Fri Dec 30 14:19:47 2022,Main_VerifyPin_Pcsc.cpp,Alexandre MUNSCH
Fri Dec 30 14:19:47 2022,Main_StoredValue_SimpleReload_Pcsc.cpp,Alexandre MUNSCH
Fri Dec 30 14:19:47 2022,Main_StoredValue_DebitInSession_Pcsc.cpp,Alexandre MUNSCH
Fri Dec 30 14:19:47 2022,Main_ChangePin_Pcsc.cpp,Alexandre MUNSCH
Fri Dec 30 14:19:47 2022,ConfigurationUtil.cpp,Alexandre MUNSCH
Sat Dec 31  8:40:57 2022,CMakeLists.txt,Alexandre MUNSCH
Sat Dec 31  8:40:57 2022,Main_SessionTrace_TN313_Pcsc.cpp,Alexandre MUNSCH
Sat Dec 31  8:40:57 2022,Main_DataSigning_Pcsc.cpp,Alexandre MUNSCH
Sat Dec 31  9:29:26 2022,CMakeLists.txt,Alexandre MUNSCH
Sat Dec 31  9:29:26 2022,Main_SessionTrace_TN313_Pcsc.cpp,Alexandre MUNSCH
Sat Dec 31  9:29:26 2022,Main_DataSigning_Pcsc.cpp,Alexandre MUNSCH
Sat Dec 31  9:29:26 2022,Main_ExplicitSelectionAid_Pcsc.cpp,Alexandre MUNSCH
Sat Dec 31  9:29:26 2022,Main_ExplicitSelectionAid_Stub.cpp,Alexandre MUNSCH
Sat Dec 31  9:29:26 2022,Main_ScheduledSelection_Pcsc.cpp,Alexandre MUNSCH
Sat Dec 31  9:29:26 2022,Main_ScheduledSelection_Stub.cpp,Alexandre MUNSCH
Sat Dec 31  9:29:26 2022,Main_Rev1Selection_Pcsc.cpp,Alexandre MUNSCH
Sat Dec 31  9:29:26 2022,ConfigurationUtil.cpp,Alexandre MUNSCH
Sat Dec 31  9:29:26 2022,ConfigurationUtil.h,Alexandre MUNSCH
Sat Dec 31  9:29:26 2022,StubSmartCardFactory.cpp,Alexandre MUNSCH
Sat Dec 31  9:29:26 2022,StubSmartCardFactory.h,Alexandre MUNSCH
Sat Dec 31  9:29:26 2022,Main_ScheduledSelection_Pcsc.cpp,Alexandre MUNSCH
Sat Dec 31  9:29:26 2022,Main_PluginAndReaderObservation_Pcsc.cpp,Alexandre MUNSCH
Sat Dec 31  9:29:26 2022,PluginObserver.cpp,Alexandre MUNSCH
Sat Dec 31  9:29:26 2022,ConfigurationUtil.cpp,Alexandre MUNSCH
Sat Dec 31  9:29:26 2022,ConfigurationUtil.h,Alexandre MUNSCH
Sat Dec 31  9:29:26 2022,Main_CardResourceService_Stub.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,CMakeLists.txt,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,CMakeLists.txt,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,CardReaderObserver.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,Main_SessionTrace_TN313_Pcsc.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,Main_DataSigning_Pcsc.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,Main_ExplicitSelectionAid_Pcsc.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,Main_ExplicitSelectionAid_Stub.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,CardReaderObserver.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,Main_ScheduledSelection_Pcsc.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,Main_ScheduledSelection_Stub.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,Main_Rev1Selection_Pcsc.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,Main_CardAuthentication_Pcsc.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,Main_CardAuthentication_Pcsc_SamResourceService.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,Main_CardAuthentication_Stub.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,Main_MultipleSession_Pcsc.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,Main_VerifyPin_Pcsc.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,Main_StoredValue_SimpleReload_Pcsc.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,Main_StoredValue_DebitInSession_Pcsc.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,Main_ChangePin_Pcsc.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,ConfigurationUtil.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,ConfigurationUtil.h,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,Main_ReaderTypeAutoIdentification_Pcsc.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,Main_ExplicitReaderType_Pcsc.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,Main_ChangeProtocolRules_Pcsc.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,Main_TransmitControl_Pcsc.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,Main_BasicSelection_Pcsc.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,Main_ProtocolBasedSelection_Pcsc.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,Main_AidBasedSelection_Pcsc.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,CardReaderObserver.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,CardReaderObserver.h,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,Main_ScheduledSelection_Pcsc.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,Main_SequentialMultiSelection_Pcsc.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,Main_GroupedMultiSelection_Pcsc.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,Main_PluginAndReaderObservation_Pcsc.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,PluginObserver.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,PluginObserver.h,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,ReaderObserver.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,ReaderObserver.h,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,ConfigurationUtil.cpp,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,ConfigurationUtil.h,Alexandre MUNSCH
Mon Jan  2 19:00:00 2023,Main_CardResourceService_Stub.cpp,Alexandre MUNSCH
