date_time,file,committer_name
Mon Jul 16 12:35:18 2001,AbstractRenameChange.java,Adam Kiezun
Mon Jul 16 12:35:18 2001,Assert.java,Adam Kiezun
Mon Jul 16 12:35:18 2001,Checks.java,Adam Kiezun
Mon Jul 16 12:35:18 2001,CompilationUnitChange.java,Adam Kiezun
Mon Jul 16 12:35:18 2001,CompositeChange.java,Adam Kiezun
Mon Jul 16 12:35:18 2001,CreateCompilationUnitChange.java,Adam Kiezun
Mon Jul 16 12:35:18 2001,CustomSearchEngine.java,Adam Kiezun
Mon Jul 16 12:35:18 2001,DebugUtils.java,Adam Kiezun
Mon Jul 16 12:35:18 2001,DeleteCompilationUnitChange.java,Adam Kiezun
Mon Jul 16 12:35:18 2001,JavaModelUtility.java,Adam Kiezun
Mon Jul 16 12:35:18 2001,NLS.properties,Adam Kiezun
Mon Jul 16 12:35:18 2001,NullChange.java,Adam Kiezun
Mon Jul 16 12:35:18 2001,PrettySignature.java,Adam Kiezun
Mon Jul 16 12:35:18 2001,RefactoringCoreMessages.java,Adam Kiezun
Mon Jul 16 12:35:18 2001,RefactoringSearchEngine.java,Adam Kiezun
Mon Jul 16 12:35:18 2001,RenameResourceChange.java,Adam Kiezun
Mon Jul 16 12:35:18 2001,SearchResult.java,Adam Kiezun
Mon Jul 16 12:35:18 2001,TextUtilities.java,Adam Kiezun
Mon Jul 16 12:35:18 2001,UndoManager.java,Adam Kiezun
Mon Jul 16 12:35:18 2001,Change.java,Adam Kiezun
Mon Jul 16 12:35:18 2001,ChangeAbortException.java,Adam Kiezun
Mon Jul 16 12:35:18 2001,Refactoring.java,Adam Kiezun
Mon Jul 16 12:35:18 2001,RefactoringStatus.java,Adam Kiezun
Mon Jul 16 12:35:18 2001,RefactoringStatusEntry.java,Adam Kiezun
Mon Jul 16 12:35:18 2001,CommentAnalyzer.java,Adam Kiezun
Mon Jul 16 12:35:18 2001,ExceptionAnalyzer.java,Adam Kiezun
Mon Jul 16 12:35:18 2001,ExtractMethodRefactoring.java,Adam Kiezun
