date_time,file,committer_name
Mon Jul 16 16:40:28 2001,AddBookmarkAction.java,Erich Gamma
Mon Jul 16 16:40:28 2001,BuildGroup.java,Erich Gamma
Mon Jul 16 16:40:28 2001,FileTransferDragAdapter.java,Erich Gamma
Mon Jul 16 16:40:28 2001,FileTransferDropAdapter.java,Erich Gamma
Mon Jul 16 16:40:28 2001,FilterSelectionAction.java,Erich Gamma
Mon Jul 16 16:40:28 2001,FiltersContentProvider.java,Erich Gamma
Mon Jul 16 16:40:28 2001,GotoPackageAction.java,Erich Gamma
Mon Jul 16 16:40:28 2001,GotoTypeAction.java,Erich Gamma
Mon Jul 16 16:40:28 2001,JavaElementPatternFilter.java,Erich Gamma
Mon Jul 16 16:40:28 2001,OpenResourceAction.java,Erich Gamma
Mon Jul 16 16:40:28 2001,PackageExplorerPart.java,Erich Gamma
Mon Jul 16 16:40:28 2001,PackageViewerSorter.java,Erich Gamma
Mon Jul 16 16:40:28 2001,PackagesMessages.java,Erich Gamma
Mon Jul 16 16:40:28 2001,PackagesMessages.properties,Erich Gamma
Mon Jul 16 16:40:28 2001,SelectionTransferDropAdapter.java,Erich Gamma
Mon Jul 16 16:40:28 2001,ShowInNavigatorAction.java,Erich Gamma
Mon Jul 16 16:40:28 2001,ShowLibrariesAction.java,Erich Gamma
Mon Jul 23 10:10:10 2001,IJavaHelpContextIds.java,Erich Gamma
Mon Jul 23 10:10:10 2001,IPreferencesConstants.java,Erich Gamma
Mon Jul 23 10:10:10 2001,IUIConstants.java,Erich Gamma
Mon Jul 23 10:10:10 2001,JavaDebugLayout.java,Erich Gamma
Mon Jul 23 10:10:10 2001,JavaElementProperties.java,Erich Gamma
Mon Jul 23 10:10:10 2001,JavaHierarchyPerspectiveFactory.java,Erich Gamma
Mon Jul 23 10:10:10 2001,JavaPerspectiveFactory.java,Erich Gamma
Mon Jul 23 10:10:10 2001,JavaUIMessages.properties,Erich Gamma
Mon Jul 23 10:37:17 2001,JavaUIAction.java,Erich Gamma
Mon Jul 23 10:37:17 2001,CodeFormatterPreferencePage.java,Erich Gamma
Mon Jul 23 10:37:17 2001,ZipContentProvider.java,Erich Gamma
Mon Jul 23 10:37:17 2001,MessageLine.java,Erich Gamma
Mon Jul 23 16:41:15 2001,DisplayAction.java,Erich Gamma
Mon Jul 23 16:41:15 2001,InspectAction.java,Erich Gamma
Mon Jul 23 16:41:15 2001,JavaSnippetCompletionProcessor.java,Erich Gamma
Mon Jul 23 16:41:15 2001,JavaSnippetEditor.java,Erich Gamma
Mon Jul 23 16:41:15 2001,JavaSnippetViewerConfiguration.java,Erich Gamma
Mon Jul 23 16:41:15 2001,RunAction.java,Erich Gamma
Mon Jul 23 16:41:15 2001,RunInPackageAction.java,Erich Gamma
Mon Jul 23 16:41:15 2001,ScrapbookEventFilter.java,Erich Gamma
Mon Jul 23 16:41:15 2001,ScrapbookLauncher.java,Erich Gamma
Mon Jul 23 16:41:15 2001,ScrapbookMain.java,Erich Gamma
Mon Jul 23 16:41:15 2001,ScrapbookMain1.java,Erich Gamma
Mon Jul 23 16:41:15 2001,SnippetAction.java,Erich Gamma
Mon Jul 23 16:41:15 2001,SnippetEditorActionContributor.java,Erich Gamma
Mon Jul 23 16:41:15 2001,SnippetMessages.java,Erich Gamma
Mon Jul 23 16:41:15 2001,SnippetMessages.properties,Erich Gamma
Mon Jul 23 16:41:15 2001,SnippetOpenOnSelectionAction.java,Erich Gamma
Mon Jul 23 16:41:15 2001,StopAction.java,Erich Gamma
Mon Jul 23 16:54:14 2001,GotoPackageAction.java,Erich Gamma
Mon Jul 23 16:54:14 2001,GotoTypeAction.java,Erich Gamma
Mon Jul 23 16:54:14 2001,PackagesMessages.properties,Erich Gamma
Tue Jul 24  9:08:11 2001,GotoPackageAction.java,Erich Gamma
