date_time,file,committer_name
Tue Jul 24 11:51:41 2001,AddFromHistoryAction.properties,Andrew Weinand
Tue Jul 24 11:51:41 2001,CompareMessages.java,Andrew Weinand
Tue Jul 24 11:51:41 2001,CompareMessages.properties,Andrew Weinand
Tue Jul 24 11:51:41 2001,JarStructureCreator.java,Andrew Weinand
Tue Jul 24 11:51:41 2001,JavaAddElementFromHistory.java,Andrew Weinand
Tue Jul 24 11:51:41 2001,JavaCompareUtilities.java,Andrew Weinand
Tue Jul 24 11:51:41 2001,JavaCompareWithEditionAction.java,Andrew Weinand
Tue Jul 24 11:51:41 2001,JavaHistoryAction.java,Andrew Weinand
Tue Jul 24 11:51:41 2001,JavaMergeViewer.java,Andrew Weinand
Tue Jul 24 11:51:41 2001,JavaNode.java,Andrew Weinand
Tue Jul 24 11:51:41 2001,JavaParseTreeBuilder.java,Andrew Weinand
Tue Jul 24 11:51:41 2001,JavaReplaceWithEditionAction.java,Andrew Weinand
Tue Jul 24 11:51:41 2001,JavaStructureCreator.java,Andrew Weinand
Tue Jul 24 11:51:41 2001,JavaTextViewer.java,Andrew Weinand
Tue Jul 24 11:51:41 2001,JavaTokenComparator.java,Andrew Weinand
Tue Jul 24 11:51:41 2001,PropertiesStructureCreator.java,Andrew Weinand
Tue Jul 24 11:51:41 2001,ReplaceWithEditionAction.properties,Andrew Weinand
Tue Jul 24 12:28:57 2001,CompareMessages.properties,Andrew Weinand
Tue Jul 24 12:28:57 2001,PropertiesStructureCreator.java,Andrew Weinand
Thu Jul 26  9:01:38 2001,JarPackagerMessages.properties,Andrew Weinand
Thu Jul 26  9:01:38 2001,AddVMDialog.java,Andrew Weinand
Thu Jul 26  9:01:38 2001,LauncherMessages.properties,Andrew Weinand
Thu Jul 26 15:33:22 2001,Checks.java,Andrew Weinand
Thu Jul 26 15:33:22 2001,CreateCompilationUnitChange.java,Andrew Weinand
Thu Jul 26 15:33:22 2001,DeleteCompilationUnitChange.java,Andrew Weinand
Thu Jul 26 15:33:22 2001,Change.java,Andrew Weinand
Thu Jul 26 15:33:22 2001,ChangeAbortException.java,Andrew Weinand
Thu Jul 26 15:33:22 2001,Refactoring.java,Andrew Weinand
Thu Jul 26 15:33:22 2001,ExtractMethodRefactoring.java,Andrew Weinand
Thu Jul 26 15:33:22 2001,MoveCompilationUnitRefactoring.java,Andrew Weinand
Thu Jul 26 15:33:22 2001,RenameFieldRefactoring.java,Andrew Weinand
Thu Jul 26 15:33:22 2001,RenameParametersRefactoring.java,Andrew Weinand
Thu Jul 26 15:33:22 2001,RenamePackageChange.java,Andrew Weinand
Thu Jul 26 15:33:22 2001,RenamePackageRefactoring.java,Andrew Weinand
Thu Jul 26 15:33:22 2001,refactoring.properties,Andrew Weinand
Thu Jul 26 15:33:22 2001,AbstractTextBufferChange.java,Andrew Weinand
Thu Jul 26 15:33:22 2001,SimpleTextChange.java,Andrew Weinand
Thu Jul 26 15:33:22 2001,RenameTypeRefactoring.java,Andrew Weinand
Thu Jul 26 15:33:22 2001,RefactoringMessages.java,Andrew Weinand
Thu Jul 26 15:33:22 2001,RefactoringWizard.java,Andrew Weinand
Thu Jul 26 15:33:22 2001,RenameRefactoringWizard.java,Andrew Weinand
Thu Jul 26 15:33:22 2001,ChangeExceptionHandler.java,Andrew Weinand
Thu Jul 26 15:33:22 2001,refactoringui.properties,Andrew Weinand
Thu Jul 26 15:33:22 2001,UndoManagerAction.java,Andrew Weinand
