date_time,file,committer_name
Mon Jun 10 20:19:49 2019,WorkbenchActivityHelper.java,Carsten Hammer
Mon Jun 10 20:19:49 2019,FilteredItemsSelectionDialog.java,Carsten Hammer
Mon Jun 10 20:19:49 2019,AbstractWorkingSetManager.java,Carsten Hammer
Mon Jun 10 20:19:49 2019,ActivityPersistanceHelper.java,Carsten Hammer
Mon Jun 10 20:19:49 2019,AggregateWorkingSet.java,Carsten Hammer
Mon Jun 10 20:19:49 2019,CloseAllSavedAction.java,Carsten Hammer
Mon Jun 10 20:19:49 2019,Workbench.java,Carsten Hammer
Mon Jun 10 20:19:49 2019,BundleSigningInfo.java,Carsten Hammer
Mon Jun 10 20:19:49 2019,ModifyWorkingSetDelegate.java,Carsten Hammer
Mon Jun 10 20:19:49 2019,ExtensionActivityRegistry.java,Carsten Hammer
Mon Jun 10 20:19:49 2019,InternalActivityHelper.java,Carsten Hammer
Mon Jun 10 20:19:49 2019,MutableActivityManager.java,Carsten Hammer
Mon Jun 10 20:19:49 2019,ActivityEnabler.java,Carsten Hammer
Mon Jun 10 20:19:49 2019,AbstractWorkingSetDialog.java,Carsten Hammer
Mon Jun 10 20:19:49 2019,FileEditorsPreferencePage.java,Carsten Hammer
Mon Jun 10 20:19:49 2019,StartupPreferencePage.java,Carsten Hammer
Mon Jun 10 20:19:49 2019,ViewsPreferencePage.java,Carsten Hammer
Mon Jun 10 20:19:49 2019,WorkbenchEditorsDialog.java,Carsten Hammer
Mon Jun 10 20:19:49 2019,WorkingSetSelectionDialog.java,Carsten Hammer
Mon Jun 10 20:19:49 2019,CyclePageHandler.java,Carsten Hammer
Mon Jun 10 20:19:49 2019,LegacyHandlerService.java,Carsten Hammer
Mon Jun 10 20:19:49 2019,ProgressManager.java,Carsten Hammer
Mon Jun 10 20:19:49 2019,EditorRegistry.java,Carsten Hammer
Mon Jun 10 20:19:49 2019,RegistryReader.java,Carsten Hammer
Mon Jun 10 20:19:49 2019,ColorsAndFontsPreferencePage.java,Carsten Hammer
Tue Jun 11 10:38:40 2019,DisplayHelper.java,Carsten Hammer
Tue Jun 11 10:38:40 2019,ProjectionDocumentTest.java,Carsten Hammer
Tue Jun 11 10:38:40 2019,ProjectionMappingTest.java,Carsten Hammer
Tue Jun 11 10:38:40 2019,CopyOnWriteTextStoreTest.java,Carsten Hammer
Tue Jun 11 10:38:40 2019,TextUtilitiesTest.java,Carsten Hammer
Tue Jun 11 10:38:40 2019,GlobalTemplateVariablesDateTest.java,Carsten Hammer
Tue Jun 11 10:38:40 2019,TemplateVariablesWordSelectionTest.java,Carsten Hammer
Tue Jun 11 10:38:40 2019,SegmentedModeTest.java,Carsten Hammer
Tue Jun 11 10:38:40 2019,JavaAutoIndentStrategy.java,Carsten Hammer
Tue Jun 11 10:38:40 2019,AbstractTextEditor.java,Carsten Hammer
Tue Jun 11 20:19:50 2019,RevisionPainter.java,Carsten Hammer
Tue Jun 11 20:19:50 2019,FindReplaceDocumentAdapterTest.java,Carsten Hammer
Tue Jun 11 20:19:50 2019,RevisionHoverInformationControlCreator.java,Carsten Hammer
Tue Jun 11 20:19:50 2019,ScreenshotTest.java,Carsten Hammer
Wed Jun 12  1:51:24 2019,DefaultOperationHistory.java,Carsten Hammer
Wed Jun 12  1:51:24 2019,TriggeredOperations.java,Carsten Hammer
Wed Jun 12  1:51:24 2019,BeanPropertyHelper.java,Carsten Hammer
Wed Jun 12  1:51:24 2019,Diffs.java,Carsten Hammer
Wed Jun 12  1:51:24 2019,MultiList.java,Carsten Hammer
Wed Jun 12  1:51:24 2019,ProgressViewerContentProvider.java,Carsten Hammer
Wed Jun 12  1:51:24 2019,CoolBarManager.java,Carsten Hammer
Wed Jun 12  1:51:24 2019,ToolBarContributionItem.java,Carsten Hammer
Wed Jun 12  1:51:24 2019,SetModel.java,Carsten Hammer
Wed Jun 12  1:51:24 2019,ExternalBrowserInstance.java,Carsten Hammer
Wed Jun 12  1:51:24 2019,SelectionListenerAction.java,Carsten Hammer
Wed Jun 12  1:51:24 2019,WizardExportResourcesPage.java,Carsten Hammer
Wed Jun 12  1:51:24 2019,WizardResourceImportPage.java,Carsten Hammer
Wed Jun 12  1:51:24 2019,ResourceTreeAndListGroup.java,Carsten Hammer
Wed Jun 12  1:51:24 2019,CopyResourcesOperation.java,Carsten Hammer
Wed Jun 12  1:51:24 2019,MoveResourcesOperation.java,Carsten Hammer
Wed Jun 12  1:51:24 2019,WorkspaceUndoUtil.java,Carsten Hammer
Wed Jun 12  1:51:24 2019,IDESelectionConversionService.java,Carsten Hammer
Wed Jun 12  1:51:24 2019,BuildUtilities.java,Carsten Hammer
Wed Jun 12  1:51:24 2019,ResourceFilterGroup.java,Carsten Hammer
Wed Jun 12  1:51:24 2019,MarkerHelpRegistry.java,Carsten Hammer
Wed Jun 12  1:51:24 2019,IncrementUpdateJob.java,Carsten Hammer
Wed Jun 12  1:51:24 2019,MarkerContentGenerator.java,Carsten Hammer
Wed Jun 12  1:51:24 2019,MarkerResourceUtil.java,Carsten Hammer
Wed Jun 12  1:51:24 2019,ContentGeneratorDescriptor.java,Carsten Hammer
Wed Jun 12  1:51:24 2019,MarkerFilter.java,Carsten Hammer
Wed Jun 12  1:51:24 2019,MarkerGroup.java,Carsten Hammer
Wed Jun 12  1:51:24 2019,CopyAction.java,Carsten Hammer
