date_time,file,committer_name
Thu Jun 27  8:45:17 2019,ModelFragment.genmodel,Ed Merks
Thu Jun 27  8:45:17 2019,UIElements.genmodel,Ed Merks
Thu Jun 27  8:45:17 2019,CommandsFactoryImpl.java,Ed Merks
Thu Jun 27  8:45:17 2019,BasicFactoryImpl.java,Ed Merks
Thu Jun 27  8:45:17 2019,ApplicationFactoryImpl.java,Ed Merks
Thu Jun 27  8:45:17 2019,AdvancedFactoryImpl.java,Ed Merks
Thu Jun 27  8:45:17 2019,BasicFactoryImpl.java,Ed Merks
Thu Jun 27  8:45:17 2019,UiFactoryImpl.java,Ed Merks
Thu Jun 27  8:45:17 2019,MenuFactoryImpl.java,Ed Merks
Thu Jun 27  8:45:17 2019,FragmentFactoryImpl.java,Ed Merks
