date_time,file,committer_name
Thu Jun 13 19:37:05 2019,Snippet067TreeViewerSorted.java,Andrew Obuchowicz
Sun Jun 16 14:15:41 2019,AnnotationsConfigurationBlock.java,Andrew Obuchowicz
Fri Jun 28  6:39:06 2019,FilteredTree.java,Andrew Obuchowicz
Fri Jun 28  6:39:06 2019,ShowViewDialog.java,Andrew Obuchowicz
Fri Jun 28  6:39:06 2019,AbstractListViewer.java,Andrew Obuchowicz
Fri Jun 28  6:39:06 2019,AbstractTreeViewer.java,Andrew Obuchowicz
Fri Jun 28  6:39:06 2019,CheckboxTableViewer.java,Andrew Obuchowicz
Fri Jun 28  6:39:06 2019,CheckboxTreeViewer.java,Andrew Obuchowicz
Fri Jun 28  6:39:06 2019,StructuredViewer.java,Andrew Obuchowicz
Fri Jun 28  6:39:06 2019,CommonViewer.java,Andrew Obuchowicz
Fri Jun 28  6:39:06 2019,ActivityCategoryPreferencePage.java,Andrew Obuchowicz
Fri Jun 28  6:39:06 2019,FilteredTree.java,Andrew Obuchowicz
Fri Jun 28  6:39:06 2019,ShowViewDialog.java,Andrew Obuchowicz
Fri Jun 28  6:39:06 2019,FastTreeTest.java,Andrew Obuchowicz
Fri Jun 28  6:39:06 2019,TestModelContentProvider.java,Andrew Obuchowicz
Fri Jun 28  6:39:06 2019,ViewerComparatorTest.java,Andrew Obuchowicz
