date_time,file,committer_name
Fri Jun 14 11:43:17 2019,ISideEffect.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,ISideEffectFactory.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,BindingStatus.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,CSSValueBooleanConverterImpl.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,CSSFontFaceRuleImpl.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,CSSSWTConstants.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,URI.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,CSSValueSWTColorConverterImpl.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,CSSValueSWTFontDataConverterImpl.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,CSSValueSWTGradientConverterImpl.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,CSSValueSWTRGBConverterImpl.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,StringMatcher.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,StringMatcher.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,ModelFragmentComparator.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,StatusLine.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,BindingManager.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,CachedBindingSet.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,DelegatingDragAdapter.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,StructuredViewer.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,AbstractCompositeFactory.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,AbstractControlFactory.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,ButtonFactory.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,CompositeFactory.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,LabelFactory.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,SpinnerFactory.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,TableColumnFactory.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,TableFactory.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,TextFactory.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,TreeColumnFactory.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,TreeFactory.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,WidgetFactory.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,WindowManager.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,WizardDialog.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,FormsResources.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,ImageSegment.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,Paragraph.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,ParagraphSegment.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,TextSegment.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,IDEWorkbenchAdvisor.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,RenameResourceAction.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,FileStoreEditorInputFactory.java,Paul Pazderski
Fri Jun 14 11:43:17 2019,IDE.java,Paul Pazderski
