date_time,file,committer_name
Wed Jul  4  8:33:23 2018,MANIFEST.MF,Jeff Johnston
Wed Jul  4  8:33:23 2018,ContextSensitiveImportRewriteContext.java,Jeff Johnston
Wed Jul  4  8:33:23 2018,RedundantNullnessTypeAnnotationsFilter.java,Jeff Johnston
Wed Jul  4  8:33:23 2018,AbstractFix.java,Jeff Johnston
Wed Jul  4  8:33:23 2018,CleanUpConstants.java,Jeff Johnston
Wed Jul  4  8:33:23 2018,CleanUpContext.java,Jeff Johnston
Wed Jul  4  8:33:23 2018,CleanUpOptions.java,Jeff Johnston
Wed Jul  4  8:33:23 2018,CleanUpRequirements.java,Jeff Johnston
Wed Jul  4  8:33:23 2018,CompilationUnitRewriteOperationsFixCore.java,Jeff Johnston
Wed Jul  4  8:33:23 2018,FixMessages.java,Jeff Johnston
Wed Jul  4  8:33:23 2018,FixMessages.properties,Jeff Johnston
Wed Jul  4  8:33:23 2018,ICleanUpCore.java,Jeff Johnston
Wed Jul  4  8:33:23 2018,ICleanUpFixCore.java,Jeff Johnston
Wed Jul  4  8:33:23 2018,ILinkedFixCore.java,Jeff Johnston
Wed Jul  4  8:33:23 2018,IProposableFix.java,Jeff Johnston
Wed Jul  4  8:33:23 2018,Messages.java,Jeff Johnston
Wed Jul  4  8:33:23 2018,RefactoringCoreMessages.java,Jeff Johnston
Wed Jul  4  8:33:23 2018,CompilationUnitChange.java,Jeff Johnston
Wed Jul  4  8:33:23 2018,refactoring.properties,Jeff Johnston
Wed Jul  4  8:33:23 2018,CompilationUnitRewrite.java,Jeff Johnston
Wed Jul  4  8:33:23 2018,ImportRemover.java,Jeff Johnston
Wed Jul  4  8:33:23 2018,RefactoringASTParser.java,Jeff Johnston
Wed Jul  4  8:33:23 2018,CleanUpConstantsOptions.java,Jeff Johnston
Wed Jul  4  8:33:23 2018,CompilationUnitRewriteOperationsFix.java,Jeff Johnston
Wed Jul  4  8:33:23 2018,StringFix.java,Jeff Johnston
Wed Jul  4  8:33:23 2018,DefaultCleanUpOptionsInitializer.java,Jeff Johnston
Wed Jul  4  8:33:23 2018,SaveActionCleanUpOptionsInitializer.java,Jeff Johnston
Wed Jul  4  8:33:23 2018,PreferenceConstants.java,Jeff Johnston
Wed Jul  4  8:33:23 2018,CleanUpContext.java,Jeff Johnston
Wed Jul  4  8:33:23 2018,CleanUpOptions.java,Jeff Johnston
Wed Jul  4  8:33:23 2018,CleanUpRequirements.java,Jeff Johnston
Wed Jul 25 11:57:52 2018,MANIFEST.MF,Jeff Johnston
Wed Jul 25 11:57:52 2018,IProblemLocationCore.java,Jeff Johnston
Wed Jul 25 11:57:52 2018,ProblemLocationCore.java,Jeff Johnston
Wed Jul 25 11:57:52 2018,ProblemLocation.java,Jeff Johnston
Thu Jul 26  8:09:27 2018,CleanUpConstants.java,Jeff Johnston
Thu Jul 26  8:09:27 2018,CleanUpStressTest.java,Jeff Johnston
Thu Jul 26  8:09:27 2018,CleanUpTest.java,Jeff Johnston
Thu Jul 26  8:09:27 2018,CleanUpConstantsOptions.java,Jeff Johnston
Thu Jul 26  8:09:27 2018,plugin.xml,Jeff Johnston
Thu Jul 26  8:09:27 2018,MultiFixMessages.java,Jeff Johnston
Thu Jul 26  8:09:27 2018,MultiFixMessages.properties,Jeff Johnston
Thu Jul 26  8:09:27 2018,RedundantSemicolonsCleanUp.java,Jeff Johnston
Thu Jul 26  8:09:27 2018,CleanUpMessages.java,Jeff Johnston
Thu Jul 26  8:09:27 2018,CleanUpMessages.properties,Jeff Johnston
Thu Jul 26  8:09:27 2018,UnnecessaryCodeTabPage.java,Jeff Johnston
