date_time,file,committer_name
Tue Oct 17 14:26:12 2023,CODE_STYLE.md,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,inversify.config.ts,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,mocharc.ts,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,runFunctionalTests.sh,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,API_TEST_CONSTANTS.ts,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,BASE_TEST_CONSTANTS.ts,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,MOCHA_CONSTANTS.ts,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,package.json,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,MochaHooks.ts,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,ContainerOverridesAPI.spec.ts,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,DevfileAcceptanceTestAPI.spec.ts,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,EmptyWorkspaceAPI.spec.ts,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,InbuiltApplicationDevWorkspacesAPI.spec.ts,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,PodOverridesAPI.spec.ts,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,Documentation.spec.ts,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,EmptyWorkspace.spec.ts,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,Quarkus.spec.ts,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,RecommendedExtensions.spec.ts,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,DevConsoleIntegration.spec.ts,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,Factory.spec.ts,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,NoSetupRepoFactory.spec.ts,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,RefusedOAuthFactory.spec.ts,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,CreateWorkspaceWithExistedName.spec.ts,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,KubedockPodmanTest.spec.ts,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,PredefinedNamespace.spec.ts,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,WorkspaceWithParent.spec.ts,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,WebTerminalTest.spec.ts,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,APITest.suite.ts,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,DynamicallyGeneratingAPITest.suite.ts,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,UITest.suite.ts,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,APITest.suite.ts,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,DynamicallyGeneratingAPITest.suite.ts,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,UITest.suite.ts,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,LoginTests.ts,Maryna Dolhalova
Tue Oct 17 14:26:12 2023,DevWorkspaceConfigurationHelper.ts,Maryna Dolhalova
