date_time,file,committer_name
Fri Nov 18  1:40:19 2016,Core OSGi.launch,Jay Jay Billings
Fri Nov 18  1:40:19 2016,Core.java,Jay Jay Billings
Fri Nov 18  1:40:19 2016,neon.target,Jay Jay Billings
Fri Nov 18 23:44:03 2016,Core OSGi.launch,Jay Jay Billings
Fri Nov 18 23:44:03 2016,Core.java,Jay Jay Billings
Sat Nov 19  1:35:18 2016,build.properties,Jay Jay Billings
Sat Nov 19  1:35:18 2016,plugin.xml,Jay Jay Billings
Sat Nov 19  1:35:18 2016,jaxbClassProvider.exsd,Jay Jay Billings
Sat Nov 19  1:35:18 2016,ItemBuilder.java,Jay Jay Billings
Sat Nov 19  1:35:18 2016,XMLPersistenceProviderTester.java,Jay Jay Billings
Sat Nov 19  1:35:18 2016,XMLPersistenceProvider.java,Jay Jay Billings
Mon Nov 21  0:58:08 2016,Core.java,Jay Jay Billings
