date_time,file,committer_name
Sun Nov 15  7:36:29 2020,.travis.yml,Christian Kaltepoth
Sun Nov 15  7:36:29 2020,docker-wildfly.sh,Christian Kaltepoth
Sun Nov 15  7:36:29 2020,tests.sh,Christian Kaltepoth
Sun Nov 15  7:36:29 2020,HandlebarsIT.java,Christian Kaltepoth
Sun Nov 15  7:36:29 2020,JetbrickIT.java,Christian Kaltepoth
Sun Nov 15  7:36:29 2020,JtwigIT.java,Christian Kaltepoth
Sun Nov 15  7:36:29 2020,PebbleIT.java,Christian Kaltepoth
Sun Nov 15  7:36:29 2020,ThymeleafIT.java,Christian Kaltepoth
Sun Nov 15  7:36:29 2020,WebArchiveBuilder.java,Christian Kaltepoth
Sun Nov 15  8:53:08 2020,pom.xml,Christian Kaltepoth
Sun Nov 15  8:53:08 2020,JtwigViewEngine.java,Christian Kaltepoth
Sun Nov 15  8:53:08 2020,beans.xml,Christian Kaltepoth
Sun Nov 15  8:53:08 2020,pom.xml,Christian Kaltepoth
Sun Nov 15  8:53:08 2020,pom.xml,Christian Kaltepoth
Sun Nov 15  8:53:08 2020,HelloController.java,Christian Kaltepoth
Sun Nov 15  8:53:08 2020,MyApplication.java,Christian Kaltepoth
Sun Nov 15  8:53:08 2020,JtwigIT.java,Christian Kaltepoth
