date_time,file,committer_name
Thu May 29 13:29:52 2014,IntroductionToUMLProfiles.java,Christian W. Damus
Wed Jun 25 15:27:01 2014,UML212UMLHandler.java,Christian W. Damus
Wed Jun 25 15:27:01 2014,UML22UMLHandler.java,Christian W. Damus
Wed Jun 25 15:27:01 2014,UML302UMLHandler.java,Christian W. Damus
Wed Jun 25 15:27:01 2014,XMI212UMLHandler.java,Christian W. Damus
Wed Jun 25 15:27:01 2014,XMI222UMLHandler.java,Christian W. Damus
Wed Jun 25 15:27:01 2014,feature.xml,Christian W. Damus
Wed Jun 25 15:27:01 2014,MANIFEST.MF,Christian W. Damus
Wed Jun 25 15:27:01 2014,Bug437977.cmof20,Christian W. Damus
Wed Jun 25 15:27:01 2014,Bug437977.cmof24,Christian W. Damus
Wed Jun 25 15:27:01 2014,Bug437977.cmof25,Christian W. Damus
Wed Jun 25 15:27:01 2014,Bug437977.ecore,Christian W. Damus
Wed Jun 25 15:27:01 2014,Bug437977.uml20,Christian W. Damus
Wed Jun 25 15:27:01 2014,Bug437977.uml21,Christian W. Damus
Wed Jun 25 15:27:01 2014,Bug437977.uml30,Christian W. Damus
Wed Jun 25 15:27:01 2014,Bug437977.uml40,Christian W. Damus
Wed Jun 25 15:27:01 2014,Bug437977.uml50,Christian W. Damus
Wed Jun 25 15:27:01 2014,Bug437977.xmi21,Christian W. Damus
Wed Jun 25 15:27:01 2014,Bug437977.xmi22,Christian W. Damus
Wed Jun 25 15:27:01 2014,Bug437977.xmi24,Christian W. Damus
Wed Jun 25 15:27:01 2014,Bug437977.xmi25,Christian W. Damus
Wed Jun 25 15:27:01 2014,Bug437977Test.java,Christian W. Damus
Wed Jun 25 15:27:01 2014,UMLBugTests.java,Christian W. Damus
Wed Jun 25 15:27:01 2014,StandaloneSupport.java,Christian W. Damus
Wed Jun 25 19:13:25 2014,Bug437977Test.java,Christian W. Damus
