date_time,file,committer_name
Wed May 31 16:04:53 2023,checkQP.go,veith
Wed May 31 16:04:53 2023,serviceAst.go,veith
Wed May 31 16:04:53 2023,microservices.go,veith
Wed May 31 16:04:53 2023,generator.go,veith
Wed May 31 16:04:53 2023,helper.go,veith
Thu Jun  1  7:13:28 2023,Dockerfile,veith
Thu Jun  1  7:13:28 2023,root.go,veith
Thu Jun  1  7:13:28 2023,bundledServiceTemplate.go,veith
Thu Jun  1  7:13:28 2023,serviceTemplate.go,veith
Thu Jun  1  7:13:28 2023,genServiceProtos.go,veith
Thu Jun  1  7:13:28 2023,genBundledServiceProto.go,veith
Thu Jun  1  7:13:28 2023,genServiceProtos.go,veith
Thu Jun  1  7:13:28 2023,microservices.go,veith
