date_time,file,committer_name
Wed Feb 15 15:47:45 2017,project-details.controller.ts,Oleksii Orel
Wed Feb 15 15:47:45 2017,project-details.html,Oleksii Orel
Wed Feb 15 15:47:45 2017,workspace-item.html,Oleksii Orel
Wed Feb 15 15:47:45 2017,workspace-recipe-import.controller.ts,Oleksii Orel
Wed Feb 15 15:47:45 2017,workspace-recipe-import.html,Oleksii Orel
Wed Feb 15 15:47:45 2017,workspace-select-stack.controller.ts,Oleksii Orel
Wed Feb 15 15:47:45 2017,workspace-select-stack.html,Oleksii Orel
Wed Feb 15 15:47:45 2017,workspace-details.controller.ts,Oleksii Orel
Wed Feb 15 15:47:45 2017,workspace-details.html,Oleksii Orel
Wed Feb 15 15:47:45 2017,workspace-details-projects.controller.ts,Oleksii Orel
Wed Feb 15 15:47:45 2017,workspaces-config.ts,Oleksii Orel
Wed Feb 15 15:47:45 2017,che-workspace.factory.ts,Oleksii Orel
Wed Mar  1  7:56:54 2017,ide.service.ts,Oleksii Orel
Wed Mar  1  7:56:54 2017,workspace-details.controller.ts,Oleksii Orel
Wed Mar  1  7:56:54 2017,workspace-details.html,Oleksii Orel
Wed Mar  1  7:56:54 2017,environments.controller.ts,Oleksii Orel
Wed Mar  1  7:56:54 2017,environments.html,Oleksii Orel
Wed Mar  1  7:56:54 2017,environments.styl,Oleksii Orel
Wed Mar  1  7:56:54 2017,che-text-info.directive.ts,Oleksii Orel
Wed Mar  1  7:56:54 2017,recent-workspaces.controller.spec.ts,Oleksii Orel
Wed Mar  1  7:56:54 2017,recent-workspaces.controller.ts,Oleksii Orel
Wed Mar  1  7:56:54 2017,recent-workspaces.html,Oleksii Orel
Wed Mar  1  7:56:54 2017,environments.controller.ts,Oleksii Orel
Wed Mar  1  7:56:54 2017,che-workspace-builder.ts,Oleksii Orel
Wed Mar  1  7:56:54 2017,che-workspace.factory.ts,Oleksii Orel
Wed Mar  1  7:56:54 2017,che-http-backend.ts,Oleksii Orel
Tue Mar  7 14:52:57 2017,project-details.html,Oleksii Orel
Tue Mar  7 14:52:57 2017,workspace-details-projects.html,Oleksii Orel
Tue Mar  7 14:52:57 2017,che-button.styl,Oleksii Orel
Tue Mar  7 14:52:57 2017,che-list-header.directive.ts,Oleksii Orel
Tue Mar  7 14:52:57 2017,che-list-header.html,Oleksii Orel
Tue Mar  7 14:52:57 2017,che-list-header.styl,Oleksii Orel
