date_time,file,committer_name
Fri Mar  3 13:14:16 2017,JavaUtils.java,Dmitry Kuleshov
Fri Mar  3 13:14:16 2017,JavaUtilsTest.java,Dmitry Kuleshov
Fri Mar 10 11:31:38 2017,JavaDebuggerTest.java,Dmitry Kuleshov
Fri Mar 10 11:31:38 2017,BaseTest.java,Dmitry Kuleshov
Fri Mar 10 11:31:38 2017,BaseTest.java,Dmitry Kuleshov
Fri Mar 10 11:31:38 2017,ProjectApiModule.java,Dmitry Kuleshov
Fri Mar 10 11:31:38 2017,ProjectManager.java,Dmitry Kuleshov
Fri Mar 10 11:31:38 2017,FileTreeWalker.java,Dmitry Kuleshov
Fri Mar 10 11:31:38 2017,FileWatcherByPathMatcher.java,Dmitry Kuleshov
Fri Mar 10 11:31:38 2017,IndexedFileCreateConsumer.java,Dmitry Kuleshov
Fri Mar 10 11:31:38 2017,IndexedFileDeleteConsumer.java,Dmitry Kuleshov
Fri Mar 10 11:31:38 2017,IndexedFileUpdateConsumer.java,Dmitry Kuleshov
Fri Mar 10 11:31:38 2017,ExtensionCasesTest.java,Dmitry Kuleshov
Fri Mar 10 11:31:38 2017,ProjectManagerReadTest.java,Dmitry Kuleshov
Fri Mar 10 11:31:38 2017,ProjectServiceTest.java,Dmitry Kuleshov
Fri Mar 10 11:31:38 2017,WsAgentTestBase.java,Dmitry Kuleshov
Fri Mar 10 11:31:38 2017,FileTreeWalkerTest.java,Dmitry Kuleshov
