date_time,file,committer_name
Thu Mar  9 13:15:48 2017,pom.xml,Sergii Kabashniuk
Thu Mar  9 13:15:48 2017,IDE.gwt.xml,Sergii Kabashniuk
Thu Mar  9 13:15:48 2017,pom.xml,Sergii Kabashniuk
Thu Mar  9 13:15:48 2017,GeneratorUtils.java,Sergii Kabashniuk
Thu Mar  9 13:15:48 2017,GwtXmlGenerator.java,Sergii Kabashniuk
Thu Mar  9 13:15:48 2017,gwt.xml.template,Sergii Kabashniuk
Thu Mar  9 13:15:48 2017,GwtXmlGeneratorTest.java,Sergii Kabashniuk
Thu Mar  9 13:15:48 2017,TestExtensionManagerGenerator.java,Sergii Kabashniuk
Thu Mar  9 13:15:48 2017,TestGeneratorUtils.java,Sergii Kabashniuk
Thu Mar  9 13:15:48 2017,logback-test.xml,Sergii Kabashniuk
