date_time,file,committer_name
Mon Feb 20 14:39:37 2017,README,Stévan Le Meur
Mon Feb 20 14:39:37 2017,che-ide-extension-client-server.txt,Stévan Le Meur
Mon Feb 20 14:39:37 2017,che-ide-extension-simple.txt,Stévan Le Meur
Mon Feb 20 14:39:37 2017,che-server-extension.txt,Stévan Le Meur
Mon Feb 20 14:39:37 2017,create-project.controller.ts,Stévan Le Meur
Mon Feb 20 14:39:37 2017,list-stacks.html,Stévan Le Meur
Mon Feb 20 14:39:37 2017,list-workspaces.html,Stévan Le Meur
Mon Feb 20 14:39:37 2017,add-machine-dialog.html,Stévan Le Meur
Mon Feb 20 14:39:37 2017,README.md,Stévan Le Meur
Mon Feb 20 14:39:37 2017,README.md,Stévan Le Meur
Mon Feb 20 14:39:37 2017,README.md,Stévan Le Meur
Mon Feb 20 14:39:37 2017,README.md,Stévan Le Meur
Mon Feb 20 14:39:37 2017,README.md,Stévan Le Meur
Mon Feb 20 14:39:37 2017,README.md,Stévan Le Meur
Mon Feb 20 14:39:37 2017,README.md,Stévan Le Meur
Mon Feb 20 14:39:37 2017,README.md,Stévan Le Meur
