date_time,file,committer_name
Tue Nov 17  7:45:27 2020,add_che.go,Oleksandr Andriienko
Tue Nov 17  7:45:27 2020,controller.go,Oleksandr Andriienko
Tue Nov 17  9:38:34 2020,operator_code_check.sh,Oleksandr Andriienko
Tue Nov 17  9:38:34 2020,provideNewNightlyBundle.sh,Oleksandr Andriienko
Tue Nov 17  9:38:34 2020,tasks.json,Oleksandr Andriienko
Tue Nov 17  9:38:34 2020,che-operator.clusterserviceversion.yaml,Oleksandr Andriienko
Tue Nov 17  9:38:34 2020,che-operator.clusterserviceversion.yaml,Oleksandr Andriienko
Tue Nov 17  9:38:34 2020,local-debug.sh,Oleksandr Andriienko
Tue Nov 17  9:38:34 2020,make-release.sh,Oleksandr Andriienko
Tue Nov 17  9:38:34 2020,docker-run.sh,Oleksandr Andriienko
Tue Nov 17  9:38:34 2020,update-crd-files.sh,Oleksandr Andriienko
Tue Nov 17  9:38:34 2020,update-nightly-bundle.sh,Oleksandr Andriienko
Tue Nov 17  9:38:34 2020,che_types.go,Oleksandr Andriienko
Tue Nov 17  9:38:34 2020,zz_generated.deepcopy.go,Oleksandr Andriienko
Thu Nov 26 11:54:26 2020,cico_minishift_nightly.sh,Oleksandr Andriienko
Thu Nov 26 11:54:26 2020,cico_updates_minishift.sh,Oleksandr Andriienko
Thu Nov 26 11:54:26 2020,launch.json,Oleksandr Andriienko
Thu Nov 26 11:54:26 2020,tasks.json,Oleksandr Andriienko
Thu Nov 26 11:54:26 2020,org_v1_che_cr.yaml,Oleksandr Andriienko
Thu Nov 26 11:54:26 2020,org_v1_che_crd.yaml,Oleksandr Andriienko
Thu Nov 26 11:54:26 2020,che-operator.clusterserviceversion.yaml,Oleksandr Andriienko
Thu Nov 26 11:54:26 2020,org_v1_che_crd.yaml,Oleksandr Andriienko
Thu Nov 26 11:54:26 2020,che-operator.clusterserviceversion.yaml,Oleksandr Andriienko
Thu Nov 26 11:54:26 2020,org_v1_che_crd.yaml,Oleksandr Andriienko
Thu Nov 26 11:54:26 2020,create.go,Oleksandr Andriienko
Thu Nov 26 11:54:26 2020,README.md,Oleksandr Andriienko
Thu Nov 26 11:54:26 2020,che_types.go,Oleksandr Andriienko
Thu Nov 26 11:54:26 2020,che_controller.go,Oleksandr Andriienko
Thu Nov 26 11:54:26 2020,che_controller_test.go,Oleksandr Andriienko
Thu Nov 26 11:54:26 2020,data_types.go,Oleksandr Andriienko
Thu Nov 26 11:54:26 2020,defaults.go,Oleksandr Andriienko
Thu Nov 26 11:54:26 2020,devfile_registry.go,Oleksandr Andriienko
Thu Nov 26 11:54:26 2020,expose.go,Oleksandr Andriienko
Thu Nov 26 11:54:26 2020,plugin_registry.go,Oleksandr Andriienko
Thu Nov 26 11:54:26 2020,che_configmap.go,Oleksandr Andriienko
Thu Nov 26 15:26:56 2020,che_controller_test.go,Oleksandr Andriienko
Thu Nov 26 15:26:56 2020,data_types.go,Oleksandr Andriienko
Thu Nov 26 15:26:56 2020,deployment_keycloak.go,Oleksandr Andriienko
Thu Nov 26 15:26:56 2020,identity_provider.go,Oleksandr Andriienko
Thu Nov 26 15:26:56 2020,che_configmap.go,Oleksandr Andriienko
Tue Dec  1 12:42:49 2020,README.md,Oleksandr Andriienko
Tue Dec  1 12:42:49 2020,tasks.json,Oleksandr Andriienko
Tue Dec  1 12:42:49 2020,README.md,Oleksandr Andriienko
Tue Dec  1 12:42:49 2020,build_deploy_local.sh,Oleksandr Andriienko
Tue Dec  1 12:42:49 2020,deploy.sh,Oleksandr Andriienko
Tue Dec  1 12:42:49 2020,README.md,Oleksandr Andriienko
Tue Dec  1 12:42:49 2020,testCatalogSource.sh,Oleksandr Andriienko
Tue Dec  1 12:42:49 2020,add_che.go,Oleksandr Andriienko
Tue Dec  1 12:42:49 2020,controller.go,Oleksandr Andriienko
Tue Dec  1 12:42:49 2020,role.go,Oleksandr Andriienko
