date_time,file,committer_name
Sat Dec  5 15:36:04 2015,BaseLaunchRequestJob.java,etiennestuder
Sat Dec  5 15:36:04 2015,RunGradleJvmTestLaunchRequestJob.java,etiennestuder
Sat Dec  5 15:36:04 2015,RunGradleJvmTestMethodLaunchRequestJob.java,etiennestuder
Sat Dec  5 15:36:04 2015,EditorJavaElementResolver.java,etiennestuder
Sat Dec  5 15:36:04 2015,JavaElementNameCollector.java,etiennestuder
Sat Dec  5 15:36:04 2015,JavaElementResolver.java,etiennestuder
Sat Dec  5 15:36:04 2015,SelectionJavaElementResolver.java,etiennestuder
Sat Dec  5 15:36:04 2015,TestLaunchShortcut.java,etiennestuder
Sat Dec  5 15:36:04 2015,TestlaunchShortcutValidator.java,etiennestuder
Wed Dec  9 10:55:04 2015,Limitations.java,etiennestuder
Wed Dec  9 10:55:08 2015,TestLaunchShortcutValidator.java,etiennestuder
Wed Dec  9 11:45:52 2015,BuildCommandUpdater.java,etiennestuder
Wed Dec  9 11:46:59 2015,BuildCommandUpdater.java,etiennestuder
Wed Dec  9 12:11:02 2015,DefaultWorkspaceGradleOperations.java,etiennestuder
Wed Dec  9 12:11:02 2015,DefaultWorkspaceOperations.java,etiennestuder
Wed Dec  9 12:18:39 2015,BuildCommandUpdaterTest.groovy,etiennestuder
Wed Dec  9 12:18:39 2015,ProjectNatureUpdaterTest.groovy,etiennestuder
Thu Dec 10 12:47:14 2015,TestMethod.java,etiennestuder
Thu Dec 10 12:47:14 2015,TestTarget.java,etiennestuder
Thu Dec 10 12:47:14 2015,TestType.java,etiennestuder
Thu Dec 10 12:47:14 2015,RunGradleJvmTestLaunchRequestJob.java,etiennestuder
Thu Dec 10 12:47:14 2015,RunGradleTestLaunchRequestJob.java,etiennestuder
Thu Dec 10 13:11:17 2015,TestLaunchShortcut.java,etiennestuder
Thu Dec 10 13:11:17 2015,TestLaunchShortcutValidator.java,etiennestuder
Thu Dec 10 13:15:23 2015,TestMethod.java,etiennestuder
