date_time,file,committer_name
Tue Sep 10 20:10:41 2019,MANIFEST.MF,Kenneth Styrberg
Tue Sep 10 20:10:41 2019,pom.xml,Kenneth Styrberg
Tue Sep 10 20:10:41 2019,A_test311.java,Kenneth Styrberg
Tue Sep 10 20:10:41 2019,A_test700.java,Kenneth Styrberg
Tue Sep 10 20:10:41 2019,ExtractMethodRefactoring.java,Kenneth Styrberg
Wed Sep 11 17:22:19 2019,MANIFEST.MF,Kenneth Styrberg
Wed Sep 11 17:22:19 2019,pom.xml,Kenneth Styrberg
Wed Sep 11 17:22:19 2019,AssistQuickFixTest18.java,Kenneth Styrberg
Wed Sep 11 17:22:19 2019,QuickAssistProcessor.java,Kenneth Styrberg
Thu Sep 12 18:12:47 2019,LocalCorrectionsQuickFixTest.java,Kenneth Styrberg
Thu Sep 12 18:12:47 2019,UnresolvedElementsSubProcessor.java,Kenneth Styrberg
Thu Sep 12 18:12:47 2019,NewMethodCorrectionProposal.java,Kenneth Styrberg
Mon Sep 23 14:40:04 2019,MemberVisibilityAdjustor.java,Kenneth Styrberg
Mon Sep 23 14:40:04 2019,Bar.java,Kenneth Styrberg
Mon Sep 23 14:40:04 2019,Foo.java,Kenneth Styrberg
Mon Sep 23 14:40:04 2019,Bar.java,Kenneth Styrberg
Mon Sep 23 14:40:04 2019,Foo.java,Kenneth Styrberg
Mon Sep 23 14:40:04 2019,Bar.java,Kenneth Styrberg
Mon Sep 23 14:40:04 2019,Foo.java,Kenneth Styrberg
Mon Sep 23 14:40:04 2019,Bar.java,Kenneth Styrberg
Mon Sep 23 14:40:04 2019,Foo.java,Kenneth Styrberg
Mon Sep 23 14:40:04 2019,Foo.java,Kenneth Styrberg
Mon Sep 23 14:40:04 2019,Foo.java,Kenneth Styrberg
Mon Sep 23 14:40:04 2019,Foo.java,Kenneth Styrberg
Mon Sep 23 14:40:04 2019,Foo.java,Kenneth Styrberg
Mon Sep 23 14:40:04 2019,Bar.java,Kenneth Styrberg
Mon Sep 23 14:40:04 2019,Foo.java,Kenneth Styrberg
Mon Sep 23 14:40:04 2019,Bar.java,Kenneth Styrberg
Mon Sep 23 14:40:04 2019,Foo.java,Kenneth Styrberg
Mon Sep 23 14:40:04 2019,Bar.java,Kenneth Styrberg
Mon Sep 23 14:40:04 2019,Foo.java,Kenneth Styrberg
Mon Sep 23 14:40:04 2019,Bar.java,Kenneth Styrberg
Mon Sep 23 14:40:04 2019,Foo.java,Kenneth Styrberg
Mon Sep 23 14:40:04 2019,IntroduceIndirectionTests.java,Kenneth Styrberg
Mon Sep 23 14:40:04 2019,IntroduceIndirectionRefactoring.java,Kenneth Styrberg
Mon Sep 30 19:47:47 2019,TestMethodThrowsException.java,Kenneth Styrberg
Mon Sep 30 19:47:47 2019,TestMethodThrowsException1.java,Kenneth Styrberg
Mon Sep 30 19:47:47 2019,LocalCorrectionsQuickFixTest.java,Kenneth Styrberg
Mon Sep 30 19:47:47 2019,ExceptionAnalyzer.java,Kenneth Styrberg
Mon Sep 30 19:47:47 2019,SurroundWithTryCatchAnalyzer.java,Kenneth Styrberg
