date_time,file,committer_name
Thu Sep 26 21:08:16 2019,MultiFixMessages.java,Fabrice-TIERCELIN
Thu Sep 26 21:08:16 2019,MultiFixMessages.properties,Fabrice-TIERCELIN
Thu Sep 26 21:08:16 2019,ASTNodes.java,Fabrice-TIERCELIN
Thu Sep 26 21:08:16 2019,CleanUpConstants.java,Fabrice-TIERCELIN
Thu Sep 26 21:08:16 2019,CleanUpTest.java,Fabrice-TIERCELIN
Thu Sep 26 21:08:16 2019,CleanUpConstantsOptions.java,Fabrice-TIERCELIN
Thu Sep 26 21:08:16 2019,plugin.xml,Fabrice-TIERCELIN
Thu Sep 26 21:08:16 2019,PushDownNegationCleanUp.java,Fabrice-TIERCELIN
Thu Sep 26 21:08:16 2019,CleanUpMessages.java,Fabrice-TIERCELIN
Thu Sep 26 21:08:16 2019,CleanUpMessages.properties,Fabrice-TIERCELIN
Thu Sep 26 21:08:16 2019,UnnecessaryCodeTabPage.java,Fabrice-TIERCELIN
